1585920618222,55.09
1585920672708,55.04
1585920672708,55.04
1585920672708,55.04
1585920672708,55.04
1585920672708,55.04
1585920672708,55.04
1585920672708,55.04
1585920741973,54.91
1585920757176,54.99
1585920766544,54.985
1585920766544,54.985
1585920784408,54.88
1585920784408,54.88
1585920784408,54.88
1585920784408,54.88
1585920825066,54.86
1585920825066,54.86
1585920848122,54.91
1585920848122,54.91
1585920848122,54.91
1585920848122,54.91
1585920848122,54.91
1585920898242,54.805
1585920898242,54.805
1585920898242,54.805
1585920898242,54.805
1585920898242,54.805
1585920898242,54.805
1585920955273,54.82
1585920966196,54.83
1585920966196,54.83
1585920966196,54.83
1585921001066,54.81
1585921018176,54.84
1585921025069,54.885
1585921025069,54.885
1585921025069,54.885
1585921055075,54.89
1585921060547,54.88
1585921080339,54.9
1585921080339,54.9
1585921080339,54.9
1585921080339,54.9
1585921080339,54.9
1585921132171,54.82
1585921132171,54.82
1585921132171,54.82
1585921132171,54.82
1585921166410,54.87
1585921166410,54.87
1585921166410,54.87
1585921166410,54.87
1585921212356,54.985
1585921212356,54.985
1585921234513,55.01
1585921234513,55.01
1585921234513,55.01
1585921234513,55.01
1585921234513,55.01
1585921285202,55.06
1585921285202,55.06
1585921285202,55.06
1585921285202,55.06
1585921285202,55.06
1585921285202,55.06
1585921285202,55.06
1585921285202,55.06
1585921285202,55.06
1585921285202,55.06
1585921387935,55.17
1585921402077,55.13
1585921402077,55.13
1585921402077,55.13
1585921402077,55.13
1585921402077,55.13
1585921402077,55.13
1585921402077,55.13
1585921402077,55.13
1585921402077,55.13
1585921402077,55.13
1585921501772,54.99
1585921501772,54.99
1585921501772,54.99
1585921533474,54.955
1585921533474,54.955
1585921533474,54.955
1585921533474,54.955
1585921533474,54.955
1585921533474,54.955
1585921533474,54.955
1585921533474,54.955
1585921533474,54.955
1585921533474,54.955
1585921533474,54.955
1585921533474,54.955
1585921662207,54.99
1585921662207,54.99
1585921662207,54.99
1585921687621,55.04
1585921703754,55.02
1585921703754,55.02
1585921703754,55.02
1585921703754,55.02
1585921739729,54.985
1585921739729,54.985
1585921739729,54.985
1585921780645,54.995
1585921780645,54.995
1585921780645,54.995
1585921805174,55.025
1585921805174,55.025
1585921824438,54.975
1585921824438,54.975
1585921824438,54.975
1585921824438,54.975
1585921824438,54.975
1585921824438,54.975
1585921894116,54.87
1585921894116,54.87
1585921894116,54.87
1585921894116,54.87
1585921894116,54.87
1585921894116,54.87
1585921894116,54.87
1585921894116,54.87
1585921894116,54.87
1585921894116,54.87
1585921997621,54.81
1585921997621,54.81
1585922023112,54.78
1585922030995,54.81
1585922040707,54.8
1585922040707,54.8
1585922040707,54.8
1585922067992,54.83
1585922067992,54.83
1585922090948,54.855
1585922090948,54.855
1585922116323,54.87
1585922126344,54.925
1585922126344,54.925
1585922142486,54.96
1585922142486,54.96
1585922142486,54.96
1585922179849,55.01
1585922188983,55.01
1585922188983,55.01
1585922204028,54.985
1585922204028,54.985
1585922204028,54.985
1585922236049,55.055
1585922250362,55.06
1585922262719,55.04
1585922262719,55.04
1585922284450,55.07
1585922284450,55.07
1585922284450,55.07
1585922284450,55.07
1585922323110,55
1585922323110,55
1585922323110,55
1585922323110,55
1585922365270,54.915
1585922365270,54.915
1585922390026,54.975
1585922390026,54.975
1585922411472,55.08
1585922411472,55.08
1585922411472,55.08
1585922411472,55.08
1585922411472,55.08
1585922411472,55.08
1585922471984,55.065
1585922484003,55.08
1585922494172,55.075
1585922500784,55.09
1585922500784,55.09
1585922523963,55.13
1585922536460,55.145
1585922547948,55.125
1585922547948,55.125
1585922547948,55.125
1585922574118,55.09
1585922585418,55.075
1585922585418,55.075
1585922611077,55.01
1585922618250,55.015
1585922626514,54.98
1585922643133,54.97
1585922650391,55
1585922650391,55
1585922650391,55
1585922683162,54.905
1585922683162,54.905
1585922703903,54.9
1585922716058,54.96
1585922716058,54.96
1585922716058,54.96
1585922747675,54.97
1585922759036,55.01
1585922768906,54.955
1585922776190,54.97
1585922776190,54.97
1585922798378,54.965
1585922798378,54.965
1585922820458,55.01
1585922830015,55.055
1585922837290,55.08
1585922837290,55.08
1585922863212,55.04
1585922863212,55.04
1585922883257,55.025
1585922892250,55.06
1585922892250,55.06
1585922912306,55.06
1585922912306,55.06
1585922912306,55.06
1585922912306,55.06
1585922912306,55.06
1585922912306,55.06
1585922912306,55.06
1585922912306,55.06
1585922912306,55.06
1585922912306,55.06
1585923019829,54.915
1585923024567,54.93
1585923024567,54.93
1585923052392,54.9
1585923052392,54.9
1585923074369,54.93
1585923078810,54.915
1585923092171,54.895
1585923099870,54.875
1585923114956,54.895
1585923114956,54.895
1585923136573,54.905
1585923144067,54.955
1585923150987,54.995
1585923150987,54.995
1585923150987,54.995
1585923179303,54.99
1585923179303,54.99
1585923179303,54.99
1585923179303,54.99
1585923227793,55.04
1585923227793,55.04
1585923252552,55
1585923259929,54.99
1585923272753,54.995
1585923275503,54.995
1585923291071,55.015
1585923305076,54.945
1585923306332,54.95
1585923306332,54.95
1585923306332,54.95
1585923306332,54.95
1585923306332,54.95
1585923306332,54.95
1585923378120,54.905
1585923389481,54.885
1585923390376,54.89
1585923390376,54.89
1585923418095,54.895
1585923424267,54.9
1585923433317,54.89
1585923433317,54.89
1585923433317,54.89
1585923468317,54.89
1585923479242,54.895
1585923490288,54.91
1585923501287,54.88
1585923512319,54.86
1585923522588,54.865
1585923530296,54.87
1585923537739,54.87
1585923549319,54.855
1585923564356,54.86
1585923570990,54.86
1585923589791,54.87
1585923597540,54.88
1585923606600,54.905
1585923617992,54.885
1585923626994,54.88
1585923634175,54.875
1585923634175,54.875
1585923659945,54.875
1585923672995,54.865
1585923685995,54.815
1585923685995,54.815
1585923701998,54.85
1585923717273,54.84
1585923719469,54.855
1585923738863,54.845
1585923738863,54.845
1585923751598,54.83
1585923751598,54.83
1585923776003,54.8
1585923776003,54.8
1585923776003,54.8
1585923807630,54.815
1585923823889,54.845
1585923823889,54.845
1585923836289,54.85
1585923836289,54.85
1585923836289,54.85
1585923836289,54.85
1585923880480,54.84
1585923880480,54.84
1585923907608,54.87
1585923915807,54.875
1585923915807,54.875
1585923915807,54.875
1585923943813,54.865
1585923957837,54.86
1585923967816,54.86
1585923967816,54.86
1585923967816,54.86
1585923993707,54.875
1585923993707,54.875
1585923993707,54.875
1585923993707,54.875
1585923993707,54.875
1585924049871,54.875
1585924049871,54.875
1585924049871,54.875
1585924084420,54.855
1585924092385,54.865
1585924106087,54.9
1585924109386,54.885
1585924121275,54.885
1585924121275,54.885
1585924147590,54.88
1585924157320,54.89
1585924168989,54.915
1585924174389,54.925
1585924186590,54.925
1585924198190,54.935
1585924211105,54.975
1585924221649,54.97
1585924223027,54.965
1585924223027,54.965
1585924247684,54.92
1585924261683,54.905
1585924269625,54.89
1585924279531,54.88
1585924285687,54.83
1585924298404,54.79
1585924298404,54.79
1585924298404,54.79
1585924298404,54.79
1585924298404,54.79
1585924298404,54.79
1585924298404,54.79
1585924298404,54.79
1585924380761,54.8
1585924380761,54.8
1585924400805,54.785
1585924412633,54.78
1585924427805,54.755
1585924441370,54.735
1585924447166,54.765
1585924456491,54.77
1585924456491,54.77
1585924482500,54.745
1585924490807,54.725
1585924490807,54.725
1585924510285,54.805
1585924522946,54.805
1585924522946,54.805
1585924544178,54.805
1585924547819,54.81
1585924564371,54.825
1585924564371,54.825
1585924584642,54.855
1585924593872,54.85
1585924601390,54.85
1585924610643,54.86
1585924626016,54.85
1585924626016,54.85
1585924626016,54.85
1585924656231,54.765
1585924656231,54.765
1585924681820,54.735
1585924681820,54.735
1585924703348,54.755
1585924707355,54.75
1585924718892,54.685
1585924729623,54.705
1585924744044,54.655
1585924756624,54.645
1585924756624,54.645
1585924777215,54.65
1585924784225,54.665
1585924794117,54.635
1585924794117,54.635
1585924817626,54.645
1585924817626,54.645
1585924841427,54.655
1585924853321,54.645
1585924857107,54.65
1585924857107,54.65
1585924857107,54.65
1585924896431,54.7
1585924896431,54.7
1585924896431,54.7
1585924929000,54.77
1585924939328,54.73
1585924942339,54.71
1585924954530,54.68
1585924970434,54.69
1585924982228,54.71
1585924984846,54.72
1585925001969,54.72
1585925011871,54.755
1585925019486,54.75
1585925034401,54.785
1585925037267,54.8
1585925046055,54.79
1585925063266,54.84
1585925073638,54.855
1585925073638,54.855
1585925093918,54.785
1585925103240,54.79
1585925103240,54.79
1585925128563,54.735
1585925131312,54.74
1585925141246,54.74
1585925152388,54.78
1585925152388,54.78
1585925152388,54.78
1585925188811,54.82
1585925188811,54.82
1585925188811,54.82
1585925217643,54.805
1585925217643,54.805
1585925240392,54.79
1585925251645,54.8
1585925257925,54.81
1585925257925,54.81
1585925283176,54.745
1585925294787,54.76
1585925304379,54.78
1585925304379,54.78
1585925320580,54.76
1585925330378,54.795
1585925346184,54.77
1585925359179,54.805
1585925359179,54.805
1585925359179,54.805
1585925388263,54.785
1585925388263,54.785
1585925388263,54.785
1585925388263,54.785
1585925431181,54.83
1585925431181,54.83
1585925449683,54.8
1585925449683,54.8
1585925449683,54.8
1585925449683,54.8
1585925449683,54.8
1585925449683,54.8
1585925508384,54.825
1585925508384,54.825
1585925508384,54.825
1585925508384,54.825
1585925508384,54.825
1585925560186,54.805
1585925560186,54.805
1585925560186,54.805
1585925560186,54.805
1585925600817,54.84
1585925600817,54.84
1585925600817,54.84
1585925640219,54.875
1585925640219,54.875
1585925640219,54.875
1585925640219,54.875
1585925640219,54.875
1585925640219,54.875
1585925640219,54.875
1585925640219,54.875
1585925720811,54.805
1585925720811,54.805
1585925720811,54.805
1585925720811,54.805
1585925720811,54.805
1585925770664,54.87
1585925770664,54.87
1585925791629,54.93
1585925791629,54.93
1585925791629,54.93
1585925791629,54.93
1585925833156,54.92
1585925833156,54.92
1585925833156,54.92
1585925833156,54.92
1585925872557,54.95
1585925872557,54.95
1585925898011,54.935
1585925908295,54.935
1585925908295,54.935
1585925908295,54.935
1585925908295,54.935
1585925908295,54.935
1585925908295,54.935
1585925908295,54.935
1585925908295,54.935
1585925997050,54.89
1585926003875,54.9
1585926017476,54.93
1585926017476,54.93
1585926034876,54.925
1585926046276,54.965
1585926046276,54.965
1585926070477,54.995
1585926080443,54.97
1585926088278,54.96
1585926088278,54.96
1585926088278,54.96
1585926118280,54.935
1585926118280,54.935
1585926140969,54.955
1585926140969,54.955
1585926160003,54.97
1585926160003,54.97
1585926185755,54.89
1585926185755,54.89
1585926185755,54.89
1585926185755,54.89
1585926229401,54.815
1585926229401,54.815
1585926229401,54.815
1585926251504,54.835
1585926266285,54.795
1585926266285,54.795
1585926266285,54.795
1585926300677,54.74
1585926300677,54.74
1585926318687,54.745
1585926326206,54.755
1585926340423,54.77
1585926347304,54.78
1585926347304,54.78
1585926374412,54.75
1585926384168,54.75
1585926384168,54.75
1585926384168,54.75
1585926414123,54.72
1585926428341,54.665
1585926428341,54.665
1585926447839,54.68
1585926451176,54.68
1585926451176,54.68
1585926479498,54.615
1585926484421,54.625
1585926494645,54.63
1585926511857,54.61
1585926511857,54.61
1585926511857,54.61
1585926541113,54.595
1585926551222,54.595
1585926563423,54.615
1585926576023,54.64
1585926585424,54.635
1585926594769,54.61
1585926605024,54.595
1585926605024,54.595
1585926605024,54.595
1585926605024,54.595
1585926649426,54.57
1585926654309,54.575
1585926654309,54.575
1585926678427,54.565
1585926678427,54.565
1585926698428,54.6
1585926707034,54.58
1585926707034,54.58
1585926730034,54.565
1585926741830,54.535
1585926753287,54.51
1585926762877,54.515
1585926773936,54.525
1585926782678,54.525
1585926794560,54.52
1585926794560,54.52
1585926813819,54.44
1585926828071,54.46
1585926836791,54.46
1585926846341,54.505
1585926846341,54.505
1585926861940,54.555
1585926872971,54.49
1585926889943,54.475
1585926898274,54.47
1585926898274,54.47
1585926919945,54.44
1585926929099,54.48
1585926929099,54.48
1585926929099,54.48
1585926962945,54.515
1585926973836,54.49
1585926984945,54.48
1585926989837,54.475
1585927006272,54.515
1585927011178,54.52
1585927022465,54.54
1585927032420,54.56
1585927032420,54.56
1585927032420,54.56
1585927069760,54.52
1585927079283,54.535
1585927079283,54.535
1585927096765,54.545
1585927112292,54.535
1585927112292,54.535
1585927130275,54.54
1585927134777,54.535
1585927148666,54.505
1585927161475,54.545
1585927172082,54.56
1585927172082,54.56
1585927194157,54.65
1585927201017,54.625
1585927213477,54.625
1585927213477,54.625
1585927235480,54.615
1585927235480,54.615
1585927254868,54.545
1585927268275,54.57
1585927268275,54.57
1585927287426,54.585
1585927287426,54.585
1585927309426,54.585
1585927316844,54.58
1585927328262,54.57
1585927328262,54.57
1585927328262,54.57
1585927361152,54.55
1585927371109,54.56
1585927371109,54.56
1585927393557,54.54
1585927393557,54.54
1585927408181,54.53
1585927425314,54.52
1585927425314,54.52
1585927425314,54.52
1585927425314,54.52
1585927425314,54.52
1585927472214,54.48
1585927472214,54.48
1585927472214,54.48
1585927472214,54.48
1585927511658,54.47
1585927530936,54.49
1585927540725,54.5
1585927547163,54.5
1585927559711,54.5
1585927559711,54.5
1585927574585,54.52
1585927587983,54.54
1585927587983,54.54
1585927608926,54.545
1585927619462,54.54
1585927631144,54.545
1585927644207,54.57
1585927650286,54.57
1585927666644,54.595
1585927675747,54.61
1585927675747,54.61
1585927675747,54.61
1585927707915,54.575
1585927707915,54.575
1585927727327,54.59
1585927727327,54.59
1585927727327,54.59
1585927761479,54.585
1585927761479,54.585
1585927761479,54.585
1585927792085,54.57
1585927801301,54.535
1585927801301,54.535
1585927823660,54.495
1585927835912,54.505
1585927841970,54.5
1585927850812,54.495
1585927865619,54.505
1585927877969,54.51
1585927889254,54.505
1585927889254,54.505
1585927889254,54.505
1585927889254,54.505
1585927928804,54.54
1585927937599,54.545
1585927937599,54.545
1585927957497,54.595
1585927964705,54.64
1585927964705,54.64
1585927986476,54.655
1585927986476,54.655
1585927986476,54.655
1585928024373,54.645
1585928024373,54.645
1585928044390,54.6
1585928049990,54.585
1585928058025,54.595
1585928077703,54.58
1585928081274,54.595
1585928081274,54.595
1585928081274,54.595
1585928114254,54.555
1585928121504,54.545
1585928138539,54.575
1585928138539,54.575
1585928160909,54.545
1585928170699,54.565
1585928180516,54.575
1585928191761,54.595
1585928200195,54.615
1585928213188,54.595
1585928223343,54.57
1585928232922,54.565
1585928246402,54.6
1585928256297,54.63
1585928266538,54.645
1585928266538,54.645
1585928278771,54.635
1585928278771,54.635
1585928305568,54.665
1585928320150,54.68
1585928329978,54.675
1585928329978,54.675
1585928329978,54.675
1585928357010,54.725
1585928370686,54.695
1585928382036,54.7
1585928391855,54.695
1585928402684,54.685
1585928402684,54.685
1585928402684,54.685
1585928402684,54.685
1585928402684,54.685
1585928402684,54.685
1585928462299,54.635
1585928462299,54.635
1585928477399,54.63
1585928496748,54.625
1585928508301,54.615
1585928518655,54.6
1585928525973,54.635
1585928539308,54.645
1585928550105,54.615
1585928558889,54.595
1585928562975,54.595
1585928572369,54.62
1585928585413,54.6
1585928595968,54.585
1585928595968,54.585
1585928622108,54.605
1585928631337,54.595
1585928631337,54.595
1585928647090,54.605
1585928663257,54.6
1585928674333,54.605
1585928684698,54.6
1585928695916,54.61
1585928705671,54.62
1585928705671,54.62
1585928728156,54.6
1585928736790,54.58
1585928750836,54.545
1585928751987,54.555
1585928751987,54.555
1585928779010,54.53
1585928785971,54.525
1585928798806,54.49
1585928810862,54.485
1585928818395,54.465
1585928824736,54.485
1585928840997,54.465
1585928852926,54.445
1585928864286,54.415
1585928864286,54.415
1585928864286,54.415
1585928864286,54.415
1585928864286,54.415
1585928915567,54.445
1585928915567,54.445
1585928941600,54.43
1585928947833,54.435
1585928960953,54.46
1585928965591,54.5
1585928977118,54.49
1585928977118,54.49
1585929003760,54.485
1585929003760,54.485
1585929003760,54.485
1585929003760,54.485
1585929003760,54.485
1585929054822,54.34
1585929067166,54.34
1585929067166,54.34
1585929087795,54.33
1585929095782,54.35
1585929095782,54.35
1585929095782,54.35
1585929128006,54.335
1585929139826,54.355
1585929139826,54.355
1585929159511,54.39
1585929168345,54.4
1585929180870,54.395
1585929182258,54.39
1585929182258,54.39
1585929211810,54.375
1585929223288,54.385
1585929232857,54.405
1585929239568,54.39
1585929245688,54.395
1585929245688,54.395
1585929273346,54.405
1585929273346,54.405
1585929295535,54.455
1585929295535,54.455
1585929295535,54.455
1585929323401,54.465
1585929323401,54.465
1585929343219,54.46
1585929343219,54.46
1585929369035,54.515
1585929372057,54.505
1585929382564,54.53
1585929382564,54.53
1585929382564,54.53
1585929419306,54.535
1585929431837,54.53
1585929431837,54.53
1585929431837,54.53
1585929457161,54.57
1585929457161,54.57
1585929457161,54.57
1585929457161,54.57
1585929457161,54.57
1585929457161,54.57
1585929457161,54.57
1585929538159,54.535
1585929541391,54.545
1585929552266,54.535
1585929568528,54.515
1585929568528,54.515
1585929583161,54.53
1585929597267,54.555
1585929610569,54.58
1585929616347,54.6
1585929632257,54.595
1585929641916,54.61
1585929641916,54.61
1585929660309,54.595
1585929673905,54.595
1585929673905,54.595
1585929696392,54.605
1585929702576,54.6
1585929713864,54.61
1585929727117,54.58
1585929729782,54.585
1585929745024,54.6
1585929758348,54.615
1585929764259,54.615
1585929778406,54.615
1585929785678,54.615
1585929791402,54.615
1585929806638,54.625
1585929815953,54.61
1585929823625,54.615
1585929836419,54.625
1585929843201,54.65
1585929859250,54.66
1585929871432,54.725
1585929884479,54.72
1585929894603,54.695
1585929905005,54.66
1585929905005,54.66
1585929919824,54.665
1585929919824,54.665
1585929919824,54.665
1585929919824,54.665
1585929970168,54.6
1585929976943,54.585
1585929976943,54.585
1585929997498,54.595
1585930012132,54.595
1585930019334,54.595
1585930033129,54.555
1585930040815,54.565
1585930046162,54.555
1585930058960,54.555
1585930075930,54.535
1585930075930,54.535
1585930096807,54.52
1585930105037,54.515
1585930115282,54.51
1585930120691,54.495
1585930130917,54.48
1585930147125,54.495
1585930154879,54.555
1585930167490,54.555
1585930174133,54.545
1585930188913,54.555
1585930194581,54.555
1585930209962,54.535
1585930221728,54.535
1585930223502,54.54
1585930240380,54.54
1585930252942,54.545
1585930252942,54.545
1585930272485,54.525
1585930284791,54.54
1585930295893,54.525
1585930307221,54.525
1585930315963,54.525
1585930321862,54.515
1585930339228,54.52
1585930339228,54.52
1585930360066,54.5
1585930362142,54.5
1585930380814,54.525
1585930386287,54.53
1585930401231,54.565
1585930409857,54.565
1585930413411,54.565
1585930429250,54.545
1585930438895,54.545
1585930451226,54.535
1585930458036,54.535
1585930466658,54.515
1585930481164,54.535
1585930496542,54.525
1585930507711,54.505
1585930507711,54.505
1585930507711,54.505
1585930507711,54.505
1585930507711,54.505
1585930552766,54.52
1585930552766,54.52
1585930552766,54.52
1585930552766,54.52
1585930595247,54.455
1585930606309,54.475
1585930621019,54.45
1585930630268,54.455
1585930640414,54.455
1585930640414,54.455
1585930661959,54.46
1585930674746,54.455
1585930674746,54.455
1585930696448,54.46
1585930707239,54.475
1585930711792,54.45
1585930727235,54.43
1585930727235,54.43
1585930742531,54.415
1585930756317,54.42
1585930771103,54.415
1585930780699,54.395
1585930780699,54.395
1585930795668,54.39
1585930805561,54.37
1585930805561,54.37
1585930829869,54.39
1585930833799,54.39
1585930833799,54.39
1585930855298,54.39
1585930855298,54.39
1585930855298,54.39
1585930855298,54.39
1585930855298,54.39
1585930907672,54.41
1585930923704,54.415
1585930939535,54.46
1585930939535,54.46
1585930960122,54.445
1585930964727,54.425
1585930981358,54.445
1585930989319,54.445
1585931002602,54.495
1585931011439,54.485
1585931022473,54.465
1585931026972,54.46
1585931045288,54.44
1585931055787,54.425
1585931065442,54.41
1585931073878,54.42
1585931079631,54.425
1585931079631,54.425
1585931079631,54.425
1585931079631,54.425
1585931128603,54.385
1585931128603,54.385
1585931128603,54.385
1585931161402,54.44
1585931171017,54.43
1585931182656,54.415
1585931191624,54.4
1585931201961,54.4
1585931213638,54.44
1585931220489,54.415
1585931220489,54.415
1585931239029,54.44
1585931239029,54.44
1585931239029,54.44
1585931239029,54.44
1585931239029,54.44
1585931295482,54.515
1585931295482,54.515
1585931314519,54.57
1585931314519,54.57
1585931314519,54.57
1585931314519,54.57
1585931356657,54.55
1585931368700,54.585
1585931368700,54.585
1585931385720,54.61
1585931394430,54.64
1585931408322,54.61
1585931423322,54.695
1585931423322,54.695
1585931423322,54.695
1585931446405,54.66
1585931459676,54.655
1585931468902,54.675
1585931485678,54.685
1585931497756,54.655
1585931501003,54.625
1585931515279,54.655
1585931528714,54.635
1585931537571,54.615
1585931537571,54.615
1585931559382,54.615
1585931565192,54.62
1585931565192,54.62
1585931584644,54.625
1585931598973,54.685
1585931610991,54.69
1585931610991,54.69
1585931610991,54.69
1585931610991,54.69
1585931652443,54.685
1585931664762,54.695
1585931664762,54.695
1585931664762,54.695
1585931664762,54.695
1585931708805,54.68
1585931710379,54.675
1585931724306,54.73
1585931737259,54.735
1585931749231,54.715
1585931760462,54.735
1585931766263,54.735
1585931776834,54.72
1585931788462,54.735
1585931800415,54.74
1585931810849,54.755
1585931825120,54.715
1585931825120,54.715
1585931845172,54.74
1585931845172,54.74
1585931861746,54.7
1585931871626,54.68
1585931871626,54.68
1585931898352,54.69
1585931909337,54.675
1585931909337,54.675
1585931909337,54.675
1585931939198,54.755
1585931951183,54.8
1585931958671,54.77
1585931970300,54.785
1585931975530,54.76
1585931987222,54.77
1585931995364,54.79
1585932014362,54.76
