1586786939975,101.16
1586786949854,101.18
1586786949854,101.18
1586786976161,101.22
1586786976161,101.22
1586786997681,101.34
1586786997681,101.34
1586786997681,101.34
1586786997681,101.34
1586787033895,101.25
1586787050387,101.225
1586787050387,101.225
1586787073185,101.34
1586787073185,101.34
1586787090677,101.27
1586787102944,101.41
1586787102944,101.41
1586787102944,101.41
1586787133668,101.21
1586787133668,101.21
1586787133668,101.21
1586787168209,101.19
1586787168209,101.19
1586787168209,101.19
1586787192357,101.15
1586787192357,101.15
1586787214990,101
1586787230050,100.91
1586787230050,100.91
1586787230050,100.91
1586787253161,100.935
1586787273329,101.155
1586787281390,101.09
1586787281390,101.09
1586787300749,101.175
1586787311313,101.02
1586787321868,100.9
1586787321868,100.9
1586787345045,100.81
1586787345045,100.81
1586787345045,100.81
1586787345045,100.81
1586787382293,100.74
1586787382293,100.74
1586787382293,100.74
1586787382293,100.74
1586787382293,100.74
1586787439972,100.445
1586787439972,100.445
1586787439972,100.445
1586787466749,100.475
1586787480325,100.45
1586787487550,100.49
1586787496403,100.48
1586787496403,100.48
1586787521270,100.49
1586787530857,100.41
1586787541292,100.355
1586787553376,100.41
1586787562905,100.39
1586787570898,100.4
1586787575850,100.31
1586787595800,100.27
1586787604788,100.47
1586787615297,100.49
1586787619898,100.53
1586787634729,100.46
1586787648899,100.285
1586787656072,100.31
1586787659455,100.24
1586787680052,100.165
1586787682187,100.115
1586787682187,100.115
1586787682187,100.115
1586787719046,99.95
1586787719046,99.95
1586787719046,99.95
1586787752650,100.09
1586787752650,100.09
1586787773354,100.07
1586787779901,99.98
1586787779901,99.98
1586787797582,99.83
1586787812336,99.86
1586787818937,99.74
1586787836261,99.91
1586787846116,99.95
1586787855041,100
1586787860682,99.96
1586787876415,99.995
1586787883150,99.91
1586787898259,99.89
1586787907383,99.87
1586787913719,99.87
1586787925588,99.87
1586787937249,99.96
1586787949885,100
1586787957505,99.95
1586787957505,99.95
1586787981859,100.045
1586787992666,99.895
1586787997106,99.95
1586788012382,99.9
1586788012382,99.9
1586788012382,99.9
1586788038046,99.975
1586788038046,99.975
1586788065138,99.83
1586788074316,99.88
1586788074316,99.88
1586788074316,99.88
1586788098983,99.83
1586788118518,99.96
1586788128964,99.89
1586788136490,99.87
1586788146500,99.79
1586788157737,99.865
1586788169638,99.86
1586788180961,99.755
1586788189765,99.75
1586788199624,99.82
1586788212153,99.695
1586788218327,99.635
1586788232846,99.755
1586788242080,99.8
1586788251960,100.005
1586788258946,100.11
1586788273009,100.32
1586788283829,100.155
1586788283829,100.155
1586788283829,100.155
1586788312461,100.16
1586788312461,100.16
1586788312461,100.16
1586788344952,100.165
1586788344952,100.165
1586788344952,100.165
1586788344952,100.165
1586788380213,100.3
1586788380213,100.3
1586788401660,100.46
1586788415792,100.425
1586788428292,100.3
1586788428292,100.3
1586788428292,100.3
1586788428292,100.3
1586788467662,100.4
1586788479297,100.42
1586788491995,100.41
1586788491995,100.41
1586788491995,100.41
1586788524451,100.3
1586788536397,100.17
1586788543959,100.13
1586788543959,100.13
1586788543959,100.13
1586788543959,100.13
1586788582511,100.21
1586788582511,100.21
1586788582511,100.21
1586788582511,100.21
1586788582511,100.21
1586788639797,100.09
1586788644143,100.05
1586788654397,100.01
1586788654397,100.01
1586788654397,100.01
1586788654397,100.01
1586788654397,100.01
1586788654397,100.01
1586788654397,100.01
1586788654397,100.01
1586788654397,100.01
1586788654397,100.01
1586788654397,100.01
1586788777579,100.17
1586788777579,100.17
1586788788320,100.15
1586788788320,100.15
1586788788320,100.15
1586788788320,100.15
1586788788320,100.15
1586788788320,100.15
1586788788320,100.15
1586788864616,100.205
1586788875270,100.175
1586788875270,100.175
1586788899232,100.11
1586788899232,100.11
1586788899232,100.11
1586788899232,100.11
1586788943904,100.1
1586788943904,100.1
1586788943904,100.1
1586788943904,100.1
1586788943904,100.1
1586788943904,100.1
1586789006856,100.025
1586789015640,100
1586789015640,100
1586789038749,99.9
1586789038749,99.9
1586789038749,99.9
1586789038749,99.9
1586789038749,99.9
1586789090569,99.925
1586789090569,99.925
1586789090569,99.925
1586789090569,99.925
1586789090569,99.925
1586789133825,100.065
1586789133825,100.065
1586789160191,100.085
1586789160191,100.085
1586789180564,100.04
1586789180564,100.04
1586789180564,100.04
1586789180564,100.04
1586789180564,100.04
1586789180564,100.04
1586789180564,100.04
1586789180564,100.04
1586789180564,100.04
1586789180564,100.04
1586789180564,100.04
1586789180564,100.04
1586789180564,100.04
1586789180564,100.04
1586789326336,100.41
1586789332782,100.33
1586789349537,100.275
1586789358951,100.27
1586789372007,100.29
1586789381567,100.265
1586789393023,100.2
1586789403411,100.22
1586789412639,100.26
1586789418608,100.31
1586789432940,100.34
1586789432940,100.34
1586789432940,100.34
1586789462112,100.26
1586789476895,100.32
1586789485252,100.33
1586789485252,100.33
1586789503019,100.39
1586789519637,100.39
1586789519637,100.39
1586789519637,100.39
1586789519637,100.39
1586789519637,100.39
1586789519637,100.39
1586789519637,100.39
1586789519637,100.39
1586789600272,100.25
1586789600272,100.25
1586789600272,100.25
1586789600272,100.25
1586789600272,100.25
1586789649084,100.195
1586789666705,100.15
1586789674209,100.17
1586789688786,100.125
1586789696579,100.1
1586789696579,100.1
1586789696579,100.1
1586789723909,100.16
1586789723909,100.16
1586789750471,100.22
1586789750471,100.22
1586789772086,100.425
1586789772086,100.425
1586789786242,100.32
1586789786242,100.32
1586789808769,100.5
1586789808769,100.5
1586789808769,100.5
1586789808769,100.5
1586789848288,100.46
1586789857815,100.48
1586789857815,100.48
1586789887279,100.55
1586789887279,100.55
1586789887279,100.55
1586789917526,100.57
1586789929520,100.52
1586789940546,100.68
1586789948687,100.71
1586789955937,100.665
1586789967651,100.645
1586789979851,100.64
1586789979851,100.64
1586789979851,100.64
1586790009177,100.48
1586790022866,100.49
1586790032902,100.455
1586790037657,100.38
1586790056958,100.315
1586790056958,100.315
1586790078911,100.515
1586790086293,100.66
1586790093622,100.63
1586790108576,100.675
1586790115281,100.72
1586790126545,100.62
1586790138047,100.52
1586790138047,100.52
1586790154946,100.4
1586790169468,100.39
1586790178690,100.425
1586790193406,100.39
1586790193406,100.39
1586790212590,100.41
1586790212590,100.41
1586790234758,100.515
1586790245549,100.545
1586790249405,100.57
1586790249405,100.57
1586790270496,100.64
1586790270496,100.64
1586790270496,100.64
1586790270496,100.64
1586790319741,100.565
1586790319741,100.565
1586790334185,100.53
1586790334185,100.53
1586790359990,100.43
1586790359990,100.43
1586790359990,100.43
1586790359990,100.43
1586790395444,100.395
1586790413255,100.31
1586790425325,100.35
1586790428181,100.345
1586790446061,100.42
1586790454927,100.425
1586790454927,100.425
1586790454927,100.425
1586790485888,100.36
1586790495274,100.36
1586790495274,100.36
1586790511781,100.3
1586790524448,100.26
1586790532539,100.28
1586790546348,100.245
1586790554382,100.23
1586790563940,100.16
1586790578057,100.155
1586790582861,100.12
1586790582861,100.12
1586790582861,100.12
1586790613399,100.25
1586790629784,100.42
1586790629784,100.42
1586790629784,100.42
1586790629784,100.42
1586790629784,100.42
1586790629784,100.42
1586790629784,100.42
1586790702549,100.57
1586790710380,100.545
1586790710380,100.545
1586790710380,100.545
1586790710380,100.545
1586790710380,100.545
1586790710380,100.545
1586790774321,100.61
1586790786257,100.62
1586790786257,100.62
1586790786257,100.62
1586790786257,100.62
1586790786257,100.62
1586790786257,100.62
1586790786257,100.62
1586790859859,100.56
1586790859859,100.56
1586790882944,100.68
1586790882944,100.68
1586790899946,100.67
1586790899946,100.67
1586790925276,100.75
1586790939565,100.82
1586790939565,100.82
1586790939565,100.82
1586790969941,100.845
1586790978919,100.775
1586790986664,100.77
1586790986664,100.77
1586790986664,100.77
1586790986664,100.77
1586791031427,100.955
1586791042210,101.045
1586791042210,101.045
1586791042210,101.045
1586791070604,101.01
1586791076140,101.02
1586791092690,100.89
1586791092690,100.89
1586791092690,100.89
1586791092690,100.89
1586791127571,100.925
1586791127571,100.925
1586791127571,100.925
1586791127571,100.925
1586791170036,100.94
1586791170036,100.94
1586791200096,100.89
1586791200096,100.89
1586791200096,100.89
1586791200096,100.89
1586791235444,100.84
1586791244731,100.83
1586791244731,100.83
1586791244731,100.83
1586791244731,100.83
1586791244731,100.83
1586791295152,101
1586791295152,101
1586791319959,100.97
1586791319959,100.97
1586791319959,100.97
1586791349521,100.99
1586791349521,100.99
1586791377432,100.94
1586791385676,100.89
1586791385676,100.89
1586791385676,100.89
1586791413237,101.07
1586791413237,101.07
1586791413237,101.07
1586791413237,101.07
1586791413237,101.07
1586791413237,101.07
1586791413237,101.07
1586791413237,101.07
1586791495861,101.14
1586791495861,101.14
1586791517178,101.16
1586791528688,101.195
1586791528688,101.195
1586791528688,101.195
1586791556959,101.165
1586791573874,101.15
1586791573874,101.15
1586791573874,101.15
1586791573874,101.15
1586791573874,101.15
1586791573874,101.15
1586791573874,101.15
1586791573874,101.15
1586791655428,101.22
1586791655428,101.22
1586791678225,101.24
1586791678225,101.24
1586791678225,101.24
1586791708639,101.3
1586791708639,101.3
1586791732683,101.33
1586791743302,101.305
1586791743302,101.305
1586791757931,101.345
1586791775349,101.39
1586791784442,101.4
1586791784442,101.4
1586791803061,101.405
1586791811139,101.32
1586791821591,101.29
1586791837790,101.25
1586791839396,101.23
1586791839396,101.23
1586791839396,101.23
1586791877446,101.13
1586791886365,101.125
1586791886365,101.125
1586791908727,101.055
1586791908727,101.055
1586791932290,101.01
1586791942874,100.95
1586791950138,100.89
1586791950138,100.89
1586791950138,100.89
1586791950138,100.89
1586791992810,100.945
1586791992810,100.945
1586792012760,100.93
1586792023208,100.955
1586792036869,100.95
1586792044967,101.055
1586792050478,101.125
1586792064130,101.205
1586792078782,101.255
1586792084071,101.21
1586792084071,101.21
1586792084071,101.21
1586792084071,101.21
1586792084071,101.21
1586792084071,101.21
1586792084071,101.21
1586792084071,101.21
1586792084071,101.21
1586792084071,101.21
1586792084071,101.21
1586792084071,101.21
1586792084071,101.21
1586792084071,101.21
1586792084071,101.21
1586792247190,101.375
1586792253039,101.34
1586792253039,101.34
1586792276232,101.285
1586792290599,101.27
1586792290599,101.27
1586792290599,101.27
1586792316716,101.23
1586792316716,101.23
1586792316716,101.23
1586792316716,101.23
1586792316716,101.23
1586792316716,101.23
1586792384511,101.21
1586792384511,101.21
1586792406745,101.2
1586792406745,101.2
1586792406745,101.2
1586792406745,101.2
1586792406745,101.2
1586792457705,101.27
1586792457705,101.27
1586792457705,101.27
1586792493392,101.19
1586792502671,101.17
1586792502671,101.17
1586792502671,101.17
1586792502671,101.17
1586792502671,101.17
1586792556625,101.26
1586792556625,101.26
1586792572650,101.29
1586792582712,101.27
1586792597320,101.28
1586792597320,101.28
1586792597320,101.28
1586792597320,101.28
1586792597320,101.28
1586792597320,101.28
1586792597320,101.28
1586792597320,101.28
1586792597320,101.28
1586792597320,101.28
1586792597320,101.28
1586792597320,101.28
1586792597320,101.28
1586792597320,101.28
1586792597320,101.28
1586792597320,101.28
1586792756401,101.54
1586792756401,101.54
1586792781478,101.52
1586792781478,101.52
1586792781478,101.52
1586792781478,101.52
1586792781478,101.52
1586792781478,101.52
1586792781478,101.52
1586792850994,101.42
1586792868000,101.49
1586792868000,101.49
1586792868000,101.49
1586792868000,101.49
1586792868000,101.49
1586792868000,101.49
1586792868000,101.49
1586792868000,101.49
1586792946500,101.48
1586792946500,101.48
1586792946500,101.48
1586792946500,101.48
1586792946500,101.48
1586793004858,101.65
1586793004858,101.65
1586793004858,101.65
1586793004858,101.65
1586793049978,101.555
1586793049978,101.555
1586793049978,101.555
1586793049978,101.555
1586793049978,101.555
1586793049978,101.555
1586793049978,101.555
1586793049978,101.555
1586793049978,101.555
1586793049978,101.555
1586793049978,101.555
1586793049978,101.555
1586793049978,101.555
1586793049978,101.555
1586793049978,101.555
1586793049978,101.555
1586793049978,101.555
1586793225588,101.5
1586793225588,101.5
1586793225588,101.5
1586793225588,101.5
1586793225588,101.5
1586793225588,101.5
1586793225588,101.5
1586793225588,101.5
1586793304277,101.55
1586793304277,101.55
1586793328119,101.52
1586793341106,101.47
1586793347790,101.43
1586793347790,101.43
1586793347790,101.43
1586793347790,101.43
1586793392855,101.56
1586793405514,101.57
1586793405514,101.57
1586793405514,101.57
1586793405514,101.57
1586793405514,101.57
1586793405514,101.57
1586793405514,101.57
1586793474443,101.64
1586793474443,101.64
1586793474443,101.64
1586793506273,101.61
1586793506273,101.61
1586793506273,101.61
1586793506273,101.61
1586793545446,101.55
1586793545446,101.55
1586793545446,101.55
1586793545446,101.55
1586793545446,101.55
1586793545446,101.55
1586793614707,101.39
1586793614707,101.39
1586793614707,101.39
1586793614707,101.39
1586793614707,101.39
1586793614707,101.39
1586793614707,101.39
1586793614707,101.39
1586793614707,101.39
1586793707226,101.6
1586793722996,101.52
1586793727983,101.55
1586793727983,101.55
1586793727983,101.55
1586793727983,101.55
1586793727983,101.55
1586793786092,101.635
1586793786092,101.635
1586793786092,101.635
1586793786092,101.635
1586793786092,101.635
1586793786092,101.635
1586793841355,101.76
1586793841355,101.76
1586793841355,101.76
1586793841355,101.76
1586793841355,101.76
1586793841355,101.76
1586793841355,101.76
1586793841355,101.76
1586793841355,101.76
1586793841355,101.76
1586793841355,101.76
1586793962809,101.97
1586793965514,102
1586793965514,102
1586793991179,101.91
1586793991179,101.91
1586793991179,101.91
1586794019241,102.01
1586794031217,101.93
1586794040418,101.97
1586794040418,101.97
1586794040418,101.97
1586794040418,101.97
1586794082916,101.95
1586794096115,101.95
1586794103549,101.97
1586794117918,101.93
1586794117918,101.93
1586794143202,102
1586794143202,102
1586794143202,102
1586794143202,102
1586794143202,102
1586794191130,102.07
1586794202776,102.165
1586794215273,102.26
1586794215273,102.26
1586794215273,102.26
1586794215273,102.26
1586794215273,102.26
1586794264163,102.11
1586794264163,102.11
1586794264163,102.11
1586794264163,102.11
1586794264163,102.11
1586794320777,102.23
1586794320777,102.23
1586794320777,102.23
1586794349846,102.24
1586794349846,102.24
1586794349846,102.24
1586794349846,102.24
1586794349846,102.24
1586794406894,102.38
1586794408432,102.38
1586794426445,102.355
1586794435437,102.38
1586794435437,102.38
1586794435437,102.38
1586794435437,102.38
1586794435437,102.38
1586794435437,102.38
1586794435437,102.38
1586794435437,102.38
1586794435437,102.38
1586794523480,102.4
1586794541021,102.355
1586794541021,102.355
1586794541021,102.355
1586794541021,102.355
1586794541021,102.355
1586794591969,102.49
1586794601294,102.5
1586794601294,102.5
1586794624680,102.56
1586794624680,102.56
1586794646907,102.59
1586794657805,102.59
1586794657805,102.59
1586794671061,102.67
1586794690396,102.72
1586794690396,102.72
1586794704285,102.695
1586794704285,102.695
1586794726290,102.63
1586794726290,102.63
1586794726290,102.63
1586794726290,102.63
1586794767548,102.56
1586794777396,102.58
1586794777396,102.58
1586794777396,102.58
1586794777396,102.58
1586794777396,102.58
1586794777396,102.58
1586794777396,102.58
1586794777396,102.58
1586794777396,102.58
1586794777396,102.58
1586794777396,102.58
1586794777396,102.58
1586794909908,102.16
1586794912554,102.28
1586794912554,102.28
1586794912554,102.28
1586794912554,102.28
1586794912554,102.28
1586794912554,102.28
1586794981498,102.24
1586794981498,102.24
1586794981498,102.24
1586794981498,102.24
1586794981498,102.24
1586794981498,102.24
1586794981498,102.24
1586794981498,102.24
1586794981498,102.24
1586794981498,102.24
1586794981498,102.24
1586794981498,102.24
1586795108683,102.22
1586795110687,102.23
1586795128142,102.26
1586795128142,102.26
1586795128142,102.26
1586795128142,102.26
1586795169891,101.98
1586795175635,101.91
1586795175635,101.91
1586795175635,101.91
1586795175635,101.91
1586795227258,101.98
1586795227258,101.98
1586795227258,101.98
1586795250326,102.04
1586795268996,101.88
1586795268996,101.88
1586795286647,101.76
1586795286647,101.76
1586795308143,101.78
1586795308143,101.78
1586795326426,101.97
1586795340828,101.96
1586795340828,101.96
1586795340828,101.96
1586795340828,101.96
1586795340828,101.96
1586795391083,101.76
1586795391083,101.76
1586795411114,101.59
1586795423895,101.61
1586795423895,101.61
1586795444068,101.565
1586795453004,101.525
1586795462610,101.5
1586795473042,101.575
1586795473042,101.575
1586795490936,101.615
1586795490936,101.615
1586795520898,101.57
1586795520898,101.57
1586795520898,101.57
1586795520898,101.57
1586795520898,101.57
1586795569566,101.63
1586795569566,101.63
1586795586012,101.63
1586795598135,101.62
1586795598135,101.62
1586795598135,101.62
1586795598135,101.62
1586795598135,101.62
1586795598135,101.62
1586795662921,101.755
1586795675097,101.755
1586795688893,101.76
1586795694167,101.765
1586795708719,101.73
1586795719918,101.69
1586795728500,101.69
1586795735456,101.685
1586795750014,101.66
1586795753694,101.655
1586795767374,101.61
1586795780678,101.61
1586795789759,101.645
1586795801347,101.655
1586795810935,101.62
1586795819463,101.565
1586795834937,101.505
1586795846521,101.5
1586795852508,101.465
1586795867130,101.46
1586795875471,101.43
1586795884256,101.47
1586795894220,101.485
1586795909237,101.535
1586795919485,101.65
1586795924889,101.615
1586795937281,101.67
1586795942575,101.61
1586795959354,101.52
1586795971679,101.425
1586795978998,101.455
1586795991348,101.425
1586795997557,101.455
1586796008913,101.52
1586796022833,101.525
1586796031128,101.585
1586796043245,101.56
1586796049004,101.54
1586796059810,101.555
1586796059810,101.555
1586796059810,101.555
1586796059810,101.555
1586796098699,101.69
1586796098699,101.69
1586796123798,101.62
1586796123798,101.62
1586796123798,101.62
1586796123798,101.62
1586796123798,101.62
1586796123798,101.62
1586796123798,101.62
1586796123798,101.62
1586796123798,101.62
1586796123798,101.62
1586796123798,101.62
1586796123798,101.62
1586796123798,101.62
1586796123798,101.62
1586796123798,101.62
1586796285337,101.75
1586796285337,101.75
1586796285337,101.75
1586796285337,101.75
1586796285337,101.75
1586796285337,101.75
1586796344656,101.82
1586796344656,101.82
1586796364095,101.815
1586796377824,101.86
1586796377824,101.86
1586796377824,101.86
1586796412228,101.83
1586796412228,101.83
1586796433134,101.75
1586796433134,101.75
1586796453105,101.76
1586796453105,101.76
1586796453105,101.76
1586796453105,101.76
1586796453105,101.76
1586796453105,101.76
1586796513228,101.72
1586796513228,101.72
1586796513228,101.72
1586796513228,101.72
1586796513228,101.72
1586796561440,101.72
1586796561440,101.72
1586796561440,101.72
1586796561440,101.72
1586796561440,101.72
1586796561440,101.72
1586796630372,101.56
1586796643678,101.535
1586796653147,101.505
1586796661774,101.485
1586796675750,101.37
1586796675750,101.37
1586796675750,101.37
1586796675750,101.37
1586796710302,101.25
1586796710302,101.25
1586796710302,101.25
1586796710302,101.25
1586796759662,101.115
1586796759662,101.115
1586796759662,101.115
1586796759662,101.115
1586796759662,101.115
1586796809347,101.02
1586796809347,101.02
1586796833687,101.135
1586796833687,101.135
1586796833687,101.135
1586796833687,101.135
1586796833687,101.135
1586796833687,101.135
1586796833687,101.135
1586796899797,101.02
1586796917350,101.01
1586796917350,101.01
1586796929103,101
1586796929103,101
1586796929103,101
1586796929103,101
1586796929103,101
1586796929103,101
1586796929103,101
1586796929103,101
1586796929103,101
1586796929103,101
1586796929103,101
1586797051247,101.13
1586797051247,101.13
1586797068928,101.19
1586797068928,101.19
1586797068928,101.19
1586797068928,101.19
1586797068928,101.19
1586797123023,101.325
1586797123023,101.325
1586797141764,101.365
1586797156233,101.28
1586797164137,101.26
1586797164137,101.26
1586797181812,101.255
1586797193041,101.3
1586797193041,101.3
1586797193041,101.3
1586797193041,101.3
1586797242017,101.19
1586797242017,101.19
1586797242017,101.19
1586797242017,101.19
1586797242017,101.19
1586797242017,101.19
1586797242017,101.19
1586797242017,101.19
1586797242017,101.19
1586797242017,101.19
1586797242017,101.19
1586797352608,101.01
1586797352608,101.01
1586797352608,101.01
1586797352608,101.01
1586797352608,101.01
1586797408864,100.93
1586797408864,100.93
1586797408864,100.93
1586797408864,100.93
1586797408864,100.93
1586797408864,100.93
1586797408864,100.93
1586797408864,100.93
1586797487619,101.04
1586797487619,101.04
1586797487619,101.04
1586797487619,101.04
1586797487619,101.04
1586797487619,101.04
1586797487619,101.04
1586797572626,101.18
1586797572626,101.18
1586797572626,101.18
1586797616418,101.24
1586797616418,101.24
1586797616418,101.24
1586797649286,101.15
1586797649286,101.15
1586797649286,101.15
1586797649286,101.15
1586797682447,101.01
1586797682447,101.01
1586797682447,101.01
1586797682447,101.01
1586797682447,101.01
1586797682447,101.01
1586797682447,101.01
1586797682447,101.01
1586797682447,101.01
1586797682447,101.01
1586797786983,101.28
1586797786983,101.28
1586797786983,101.28
1586797786983,101.28
1586797832082,101.19
1586797832082,101.19
1586797859477,101.05
1586797859477,101.05
1586797859477,101.05
1586797859477,101.05
1586797892704,100.965
1586797903901,100.935
1586797922414,100.87
1586797922414,100.87
1586797935248,100.82
1586797935248,100.82
1586797964063,100.85
1586797967967,100.835
1586797982164,100.76
1586797982164,100.76
1586797982164,100.76
1586797982164,100.76
1586797982164,100.76
1586797982164,100.76
1586797982164,100.76
1586797982164,100.76
1586797982164,100.76
1586797982164,100.76
1586798087286,100.96
1586798087286,100.96
1586798087286,100.96
1586798087286,100.96
1586798087286,100.96
1586798087286,100.96
1586798152888,100.97
1586798152888,100.97
1586798152888,100.97
1586798179079,100.95
1586798188238,100.905
1586798188238,100.905
1586798188238,100.905
1586798188238,100.905
1586798188238,100.905
1586798188238,100.905
1586798188238,100.905
1586798188238,100.905
1586798188238,100.905
1586798188238,100.905
1586798307114,100.89
1586798307114,100.89
1586798307114,100.89
1586798307114,100.89
1586798307114,100.89
1586798307114,100.89
1586798307114,100.89
1586798307114,100.89
1586798307114,100.89
1586798396249,101.14
1586798396249,101.14
1586798396249,101.14
1586798396249,101.14
1586798440654,101.175
1586798440654,101.175
1586798440654,101.175
1586798440654,101.175
1586798480050,101.14
1586798480050,101.14
1586798502469,101.09
1586798502469,101.09
1586798502469,101.09
1586798536091,101.16
1586798543141,101.16
1586798543141,101.16
1586798543141,101.16
1586798543141,101.16
1586798543141,101.16
1586798543141,101.16
1586798543141,101.16
1586798543141,101.16
1586798625631,101.15
1586798625631,101.15
1586798625631,101.15
1586798625631,101.15
1586798625631,101.15
1586798625631,101.15
1586798625631,101.15
1586798625631,101.15
1586798625631,101.15
1586798625631,101.15
1586798625631,101.15
1586798625631,101.15
1586798625631,101.15
1586798625631,101.15
1586798775453,101.13
1586798775453,101.13
1586798775453,101.13
1586798811642,101.07
1586798823523,101.095
1586798823523,101.095
1586798838119,101.15
1586798850788,101.22
1586798850788,101.22
1586798850788,101.22
1586798850788,101.22
1586798850788,101.22
1586798850788,101.22
1586798850788,101.22
1586798850788,101.22
1586798850788,101.22
1586798944039,101.24
1586798944039,101.24
1586798944039,101.24
1586798944039,101.24
1586798944039,101.24
1586799004031,101.14
1586799004031,101.14
1586799004031,101.14
1586799004031,101.14
1586799004031,101.14
1586799004031,101.14
1586799004031,101.14
1586799004031,101.14
1586799004031,101.14
1586799098091,101.41
1586799098091,101.41
1586799115891,101.405
1586799115891,101.405
1586799115891,101.405
1586799115891,101.405
1586799115891,101.405
1586799169185,101.55
1586799169185,101.55
1586799191786,101.51
1586799207382,101.49
1586799207382,101.49
1586799207382,101.49
1586799207382,101.49
1586799243532,101.535
1586799253565,101.5
1586799253565,101.5
1586799253565,101.5
1586799253565,101.5
1586799253565,101.5
1586799253565,101.5
1586799317452,101.47
1586799317452,101.47
1586799317452,101.47
1586799317452,101.47
1586799317452,101.47
1586799317452,101.47
1586799317452,101.47
1586799317452,101.47
1586799317452,101.47
1586799317452,101.47
