1587043832264,3.22
1587043832264,3.22
1587043876296,3.22
1587043886186,3.22
1587043886186,3.22
1587043886186,3.22
1587043886186,3.22
1587043886186,3.22
1587043886186,3.22
1587043886186,3.22
1587043886186,3.22
1587043886186,3.22
1587043987320,3.215
1587043987320,3.215
1587043987320,3.215
1587043987320,3.215
1587043987320,3.215
1587043987320,3.215
1587044052639,3.215
1587044052872,3.215
1587044052872,3.215
1587044083138,3.215
1587044091108,3.205
1587044091108,3.205
1587044091108,3.205
1587044116244,3.205
1587044130554,3.205
1587044130554,3.205
1587044130554,3.205
1587044130554,3.205
1587044130554,3.205
1587044130554,3.205
1587044130554,3.205
1587044130554,3.205
1587044130554,3.205
1587044130554,3.205
1587044130554,3.205
1587044130554,3.205
1587044130554,3.205
1587044267568,3.195
1587044267568,3.195
1587044267568,3.195
1587044267568,3.195
1587044267568,3.195
1587044267568,3.195
1587044267568,3.195
1587044343159,3.2
1587044351164,3.2
1587044351164,3.2
1587044351164,3.2
1587044351164,3.2
1587044351164,3.2
1587044351164,3.2
1587044351164,3.2
1587044351164,3.2
1587044351164,3.2
1587044448274,3.2
1587044448274,3.2
1587044448274,3.2
1587044448274,3.2
1587044448274,3.2
1587044448274,3.2
1587044448274,3.2
1587044448274,3.2
1587044528433,3.205
1587044528433,3.205
1587044528433,3.205
1587044528433,3.205
1587044528433,3.205
1587044528433,3.205
1587044528433,3.205
1587044528433,3.205
1587044528433,3.205
1587044528433,3.205
1587044633181,3.195
1587044647220,3.2
1587044647220,3.2
1587044647220,3.2
1587044672112,3.205
1587044672112,3.205
1587044696540,3.205
1587044701241,3.205
1587044715130,3.205
1587044715130,3.205
1587044715130,3.205
1587044715130,3.205
1587044715130,3.205
1587044715130,3.205
1587044715130,3.205
1587044715130,3.205
1587044715130,3.205
1587044715130,3.205
1587044821509,3.205
1587044821509,3.205
1587044821509,3.205
1587044821509,3.205
1587044821509,3.205
1587044821509,3.205
1587044821509,3.205
1587044821509,3.205
1587044821509,3.205
1587044821509,3.205
1587044821509,3.205
1587044821509,3.205
1587044821509,3.205
1587044821509,3.205
1587044821509,3.205
1587044821509,3.205
1587044994598,3.195
1587044994598,3.195
1587045010607,3.195
1587045010607,3.195
1587045010607,3.195
1587045010607,3.195
1587045010607,3.195
1587045010607,3.195
1587045010607,3.195
1587045010607,3.195
1587045010607,3.195
1587045010607,3.195
1587045010607,3.195
1587045010607,3.195
1587045010607,3.195
1587045010607,3.195
1587045010607,3.195
1587045171727,3.185
1587045171727,3.185
1587045171727,3.185
1587045171727,3.185
1587045208033,3.185
1587045208033,3.185
1587045208033,3.185
1587045208033,3.185
1587045208033,3.185
1587045208033,3.185
1587045208033,3.185
1587045278891,3.185
1587045278891,3.185
1587045278891,3.185
1587045311653,3.19
1587045331859,3.195
1587045331859,3.195
1587045343056,3.185
1587045358257,3.19
1587045373973,3.19
1587045377172,3.19
1587045390291,3.19
1587045390291,3.19
1587045412288,3.19
1587045412288,3.19
1587045412288,3.19
1587045412288,3.19
1587045458666,3.185
1587045458666,3.185
1587045458666,3.185
1587045458666,3.185
1587045458666,3.185
1587045458666,3.185
1587045458666,3.185
1587045527419,3.175
1587045527419,3.175
1587045527419,3.175
1587045527419,3.175
1587045527419,3.175
1587045527419,3.175
1587045527419,3.175
1587045605396,3.18
1587045605396,3.18
1587045617739,3.175
1587045617739,3.175
1587045617739,3.175
1587045658018,3.185
1587045665976,3.175
1587045665976,3.175
1587045665976,3.175
1587045665976,3.175
1587045710636,3.175
1587045714399,3.175
1587045714399,3.175
1587045714399,3.175
1587045714399,3.175
1587045714399,3.175
1587045714399,3.175
1587045714399,3.175
1587045714399,3.175
1587045714399,3.175
1587045714399,3.175
1587045714399,3.175
1587045714399,3.175
1587045714399,3.175
1587045714399,3.175
1587045714399,3.175
1587045870109,3.165
1587045870109,3.165
1587045870109,3.165
1587045870109,3.165
1587045914407,3.165
1587045914407,3.165
1587045914407,3.165
1587045914407,3.165
1587045914407,3.165
1587045914407,3.165
1587045914407,3.165
1587045914407,3.165
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
1587046003462,3.16
