1585834262406,77.21
1585834262406,77.21
1585834262406,77.21
1585834293413,77.38
1585834298404,77.38
1585834313170,77.255
1585834320405,77.255
1585834320405,77.255
1585834320405,77.255
1585834320405,77.255
1585834320405,77.255
1585834374755,77.77
1585834374755,77.77
1585834374755,77.77
1585834374755,77.77
1585834374755,77.77
1585834374755,77.77
1585834436939,77.61
1585834443097,77.72
1585834455635,77.725
1585834466336,77.73
1585834466336,77.73
1585834466336,77.73
1585834466336,77.73
1585834512753,77.73
1585834515551,77.745
1585834515551,77.745
1585834515551,77.745
1585834515551,77.745
1585834515551,77.745
1585834515551,77.745
1585834584047,77.52
1585834584047,77.52
1585834598374,77.7
1585834598374,77.7
1585834598374,77.7
1585834639500,77.475
1585834639500,77.475
1585834660099,77.47
1585834670017,77.47
1585834675185,77.47
1585834691649,77.47
1585834697523,77.47
1585834707826,77.595
1585834707826,77.595
1585834707826,77.595
1585834707826,77.595
1585834749234,77.625
1585834754440,77.67
1585834764873,77.73
1585834764873,77.73
1585834764873,77.73
1585834764873,77.73
1585834807610,77.8
1585834807610,77.8
1585834827729,78.29
1585834827729,78.29
1585834827729,78.29
1585834827729,78.29
1585834870886,78.03
1585834870886,78.03
1585834894097,78.045
1585834894097,78.045
1585834894097,78.045
1585834894097,78.045
1585834894097,78.045
1585834894097,78.045
1585834894097,78.045
1585834894097,78.045
1585834894097,78.045
1585834894097,78.045
1585834894097,78.045
1585834894097,78.045
1585834894097,78.045
1585834894097,78.045
1585834894097,78.045
1585834894097,78.045
1585834894097,78.045
1585835074052,77.445
1585835074052,77.445
1585835074052,77.445
1585835105026,77.47
1585835116033,77.52
1585835116033,77.52
1585835116033,77.52
1585835116033,77.52
1585835116033,77.52
1585835116033,77.52
1585835116033,77.52
1585835184285,77.635
1585835184285,77.635
1585835184285,77.635
1585835184285,77.635
1585835184285,77.635
1585835184285,77.635
1585835184285,77.635
1585835184285,77.635
1585835184285,77.635
1585835184285,77.635
1585835184285,77.635
1585835305657,77.86
1585835305657,77.86
1585835305657,77.86
1585835305657,77.86
1585835305657,77.86
1585835305657,77.86
1585835305657,77.86
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835378404,78
1585835710950,77.67
1585835710950,77.67
1585835710950,77.67
1585835746172,77.67
1585835746172,77.67
1585835746172,77.67
1585835746172,77.67
1585835746172,77.67
1585835746172,77.67
1585835746172,77.67
1585835746172,77.67
1585835746172,77.67
1585835746172,77.67
1585835746172,77.67
1585835746172,77.67
1585835746172,77.67
1585835746172,77.67
1585835746172,77.67
1585835746172,77.67
1585835746172,77.67
1585835746172,77.67
1585835746172,77.67
1585835746172,77.67
1585835746172,77.67
1585835959531,78.255
1585835959531,78.255
1585835959531,78.255
1585835959531,78.255
1585835959531,78.255
1585835959531,78.255
1585835959531,78.255
1585835959531,78.255
1585835959531,78.255
1585835959531,78.255
1585835959531,78.255
1585836074002,78.11
1585836074002,78.11
1585836074002,78.11
1585836108653,77.94
1585836108653,77.94
1585836108653,77.94
1585836108653,77.94
1585836108653,77.94
1585836108653,77.94
1585836108653,77.94
1585836184071,78.32
1585836184071,78.32
1585836208189,78.355
1585836208189,78.355
1585836208189,78.355
1585836208189,78.355
1585836208189,78.355
1585836208189,78.355
1585836208189,78.355
1585836208189,78.355
1585836208189,78.355
1585836208189,78.355
1585836208189,78.355
1585836208189,78.355
1585836208189,78.355
1585836208189,78.355
1585836208189,78.355
1585836208189,78.355
1585836208189,78.355
1585836208189,78.355
1585836208189,78.355
1585836208189,78.355
1585836208189,78.355
1585836208189,78.355
1585836437871,78.04
1585836437871,78.04
1585836437871,78.04
1585836437871,78.04
1585836437871,78.04
1585836437871,78.04
1585836494033,78.14
1585836494033,78.14
1585836521284,78.255
1585836521284,78.255
1585836521284,78.255
1585836521284,78.255
1585836556534,78.2
1585836556534,78.2
1585836556534,78.2
1585836556534,78.2
1585836556534,78.2
1585836556534,78.2
1585836556534,78.2
1585836637543,78.45
1585836637543,78.45
1585836637543,78.45
1585836637543,78.45
1585836637543,78.45
1585836683465,78.49
1585836683465,78.49
1585836683465,78.49
1585836683465,78.49
1585836683465,78.49
1585836683465,78.49
1585836683465,78.49
1585836683465,78.49
1585836683465,78.49
1585836683465,78.49
1585836683465,78.49
1585836683465,78.49
1585836683465,78.49
1585836683465,78.49
1585836683465,78.49
1585836683465,78.49
1585836683465,78.49
1585836866653,78.41
1585836866653,78.41
1585836866653,78.41
1585836866653,78.41
1585836866653,78.41
1585836866653,78.41
1585836866653,78.41
1585836866653,78.41
1585836950493,78.295
1585836950493,78.295
1585836950493,78.295
1585836950493,78.295
1585836950493,78.295
1585836950493,78.295
1585836950493,78.295
1585837024028,78.12
1585837024028,78.12
1585837024028,78.12
1585837050136,78.14
1585837065480,78.08
1585837065480,78.08
1585837065480,78.08
1585837065480,78.08
1585837065480,78.08
1585837065480,78.08
1585837065480,78.08
1585837130596,78.22
1585837130596,78.22
1585837130596,78.22
1585837130596,78.22
1585837177839,78.47
1585837177839,78.47
1585837177839,78.47
1585837177839,78.47
1585837177839,78.47
1585837177839,78.47
1585837177839,78.47
1585837177839,78.47
1585837255886,78.375
