1582554659403,38.31
1582554669424,38.19
1582554669424,38.19
1582554688827,38.24
1582554701479,38.26
1582554712374,38.255
1582554724009,38.26
1582554733217,38.24
1582554744270,38.26
1582554751611,38.23
1582554758291,38.23
1582554775226,38.285
1582554782373,38.32
1582554792166,38.39
1582554800407,38.35
1582554816208,38.3
1582554827327,38.31
1582554835322,38.33
1582554848577,38.33
1582554854157,38.35
1582554870123,38.365
1582554875891,38.35
1582554890553,38.37
1582554901403,38.365
1582554911053,38.335
1582554911053,38.335
1582554911053,38.335
1582554939337,38.32
1582554946478,38.35
1582554961450,38.34
1582554974491,38.335
1582554981123,38.34
1582554994835,38.28
1582555004794,38.32
1582555016243,38.295
1582555026044,38.335
1582555036132,38.315
1582555046603,38.275
1582555057705,38.265
1582555065519,38.265
1582555078705,38.265
1582555089222,38.27
1582555095062,38.255
1582555104833,38.255
1582555120045,38.245
1582555129829,38.32
1582555138493,38.315
1582555150221,38.315
1582555160177,38.295
1582555170881,38.315
1582555180019,38.325
1582555192905,38.295
1582555203304,38.285
1582555212404,38.285
1582555224357,38.305
1582555234804,38.285
1582555243427,38.285
1582555255040,38.3
1582555265569,38.255
1582555274519,38.23
1582555286290,38.275
1582555295205,38.26
1582555306923,38.26
1582555313963,38.26
1582555325213,38.275
1582555338258,38.295
1582555349398,38.29
1582555353271,38.295
1582555370249,38.325
1582555379812,38.32
1582555390904,38.315
1582555400442,38.285
1582555400442,38.285
1582555421733,38.365
1582555431306,38.365
1582555438869,38.385
1582555452986,38.405
1582555464842,38.39
1582555469431,38.41
1582555479290,38.415
1582555494644,38.425
1582555505636,38.435
1582555516462,38.465
1582555525187,38.475
1582555536047,38.455
1582555546441,38.445
1582555558744,38.475
1582555569484,38.465
1582555579753,38.465
1582555590924,38.495
1582555600466,38.49
1582555608633,38.48
1582555614600,38.47
1582555622685,38.475
1582555643636,38.475
1582555649637,38.5
1582555662779,38.465
1582555674038,38.425
1582555684966,38.43
1582555695647,38.405
1582555703745,38.42
1582555713729,38.425
1582555725515,38.415
1582555736861,38.405
1582555746961,38.455
1582555756195,38.415
1582555768734,38.415
1582555778004,38.465
1582555789132,38.465
1582555797388,38.435
1582555810355,38.435
1582555819331,38.42
1582555831076,38.415
1582555841291,38.415
1582555851291,38.415
1582555860906,38.395
1582555872166,38.395
1582555879893,38.375
1582555889946,38.395
1582555901903,38.395
1582555912497,38.375
1582555925048,38.355
1582555935489,38.375
1582555944832,38.405
1582555955141,38.405
1582555955141,38.405
1582555967593,38.415
1582555979811,38.415
1582555997756,38.435
1582556003650,38.415
1582556017147,38.435
1582556027562,38.375
1582556039027,38.395
1582556047880,38.385
1582556056086,38.385
1582556066130,38.38
1582556079502,38.375
1582556090671,38.395
1582556100776,38.38
1582556110382,38.365
1582556110382,38.365
1582556132817,38.375
1582556143018,38.37
1582556144740,38.375
1582556157738,38.365
1582556174475,38.36
1582556185696,38.37
1582556190018,38.38
1582556199151,38.37
1582556216085,38.365
1582556223682,38.375
1582556236117,38.375
1582556239911,38.385
1582556257336,38.36
1582556257336,38.36
1582556277775,38.335
1582556285044,38.35
1582556296317,38.34
1582556308791,38.335
1582556320392,38.33
1582556320392,38.33
1582556340011,38.33
1582556350057,38.33
1582556363568,38.355
1582556370383,38.355
1582556378893,38.36
1582556394628,38.345
1582556403548,38.33
1582556415499,38.355
1582556425074,38.305
1582556435886,38.335
1582556444305,38.325
1582556444305,38.325
1582556462381,38.31
1582556462381,38.31
1582556462381,38.31
1582556462381,38.31
1582556462381,38.31
1582556515524,38.34
1582556515524,38.34
1582556540449,38.31
1582556544488,38.305
1582556561091,38.28
1582556570933,38.295
1582556582346,38.31
1582556592322,38.295
1582556595096,38.295
1582556611714,38.295
1582556620353,38.285
1582556632748,38.28
1582556643966,38.295
1582556651035,38.28
1582556662318,38.28
1582556675540,38.295
1582556683001,38.28
1582556695025,38.295
1582556706746,38.295
1582556716240,38.295
1582556721695,38.3
1582556730288,38.285
1582556747286,38.305
1582556759362,38.295
1582556759362,38.295
1582556775008,38.295
1582556787760,38.31
1582556800003,38.305
1582556808727,38.31
1582556808727,38.31
1582556824532,38.29
1582556833737,38.31
1582556852715,38.31
1582556852715,38.31
1582556868087,38.305
1582556868087,38.305
1582556891312,38.3
1582556898960,38.3
1582556912990,38.315
1582556920054,38.305
1582556936919,38.32
1582556942913,38.315
1582556953920,38.305
1582556960772,38.305
1582556973904,38.305
1582556987405,38.31
1582556990898,38.315
1582557007021,38.3
1582557019193,38.29
1582557025552,38.29
1582557025552,38.29
1582557044880,38.29
1582557054931,38.295
1582557054931,38.295
1582557074502,38.3
1582557074502,38.3
1582557100172,38.29
1582557114717,38.28
1582557121106,38.255
1582557132531,38.285
1582557136320,38.295
1582557136320,38.295
1582557163813,38.31
1582557163813,38.31
1582557186202,38.305
1582557193040,38.3
1582557203029,38.305
1582557203029,38.305
1582557223343,38.3
1582557223343,38.3
1582557223343,38.3
1582557223343,38.3
1582557223343,38.3
1582557223343,38.3
1582557287198,38.295
1582557297276,38.29
1582557297276,38.29
1582557297276,38.29
1582557297276,38.29
1582557343016,38.295
1582557351970,38.295
1582557351970,38.295
1582557351970,38.295
1582557385437,38.275
1582557385437,38.275
1582557399425,38.28
1582557409752,38.27
1582557417498,38.25
1582557435953,38.245
1582557445132,38.23
1582557452973,38.24
1582557467867,38.235
1582557479669,38.22
1582557479669,38.22
1582557479669,38.22
1582557479669,38.22
1582557514125,38.195
1582557529737,38.2
1582557533973,38.2
1582557549792,38.195
1582557554225,38.195
1582557569473,38.2
1582557569473,38.2
1582557594621,38.2
1582557599374,38.2
1582557610937,38.195
1582557610937,38.195
1582557610937,38.195
1582557639670,38.175
1582557639670,38.175
1582557657826,38.175
1582557657826,38.175
1582557657826,38.175
1582557690245,38.18
1582557707977,38.18
1582557715821,38.19
1582557730169,38.17
1582557731714,38.165
1582557731714,38.165
1582557760302,38.165
1582557766325,38.165
1582557766325,38.165
1582557788166,38.155
1582557802872,38.155
1582557810930,38.155
1582557810930,38.155
1582557828565,38.155
1582557838140,38.145
1582557855109,38.17
1582557863608,38.175
1582557863608,38.175
1582557884791,38.155
1582557884791,38.155
1582557884791,38.155
1582557916125,38.185
1582557927062,38.185
1582557930548,38.19
1582557930548,38.19
1582557956770,38.18
1582557966998,38.175
1582557976567,38.175
1582557986629,38.155
1582557997293,38.15
1582558010240,38.155
1582558017351,38.155
1582558017351,38.155
1582558039109,38.15
1582558039109,38.15
1582558039109,38.15
1582558069320,38.155
1582558075078,38.16
1582558095192,38.155
1582558103422,38.155
1582558115053,38.165
1582558125131,38.165
1582558133778,38.175
1582558141280,38.17
1582558151240,38.155
1582558162358,38.155
1582558176272,38.15
1582558182038,38.155
1582558195035,38.155
1582558195035,38.155
1582558220147,38.155
1582558230417,38.155
1582558239309,38.155
1582558248039,38.155
1582558258380,38.155
1582558258380,38.155
1582558281800,38.155
1582558286567,38.205
1582558296519,38.21
1582558312754,38.195
1582558314849,38.195
1582558314849,38.195
1582558343652,38.185
1582558354052,38.175
1582558354052,38.175
1582558372057,38.155
1582558391177,38.15
1582558398421,38.155
1582558408585,38.15
1582558421083,38.145
1582558425871,38.145
1582558443459,38.135
1582558452718,38.15
1582558464952,38.145
1582558472665,38.145
1582558472665,38.145
1582558495799,38.125
1582558501346,38.12
1582558517177,38.105
1582558525484,38.115
1582558533075,38.115
1582558548060,38.115
1582558558627,38.115
1582558561480,38.115
1582558570469,38.12
1582558570469,38.12
1582558570469,38.12
1582558610516,38.125
1582558610516,38.125
1582558610516,38.125
1582558636947,38.115
1582558645252,38.13
1582558661005,38.145
1582558661005,38.145
1582558683906,38.135
1582558689083,38.135
1582558699012,38.135
1582558710252,38.145
1582558723999,38.14
1582558732159,38.14
1582558732159,38.14
1582558756995,38.11
1582558767391,38.14
1582558768495,38.135
1582558786565,38.125
1582558794221,38.135
1582558805413,38.12
1582558818270,38.125
1582558825387,38.13
1582558838017,38.13
1582558846971,38.12
1582558846971,38.12
1582558867453,38.115
1582558880868,38.12
1582558885847,38.125
1582558885847,38.125
1582558885847,38.125
1582558885847,38.125
1582558929490,38.13
1582558929490,38.13
1582558954040,38.12
1582558954040,38.12
1582558973809,38.135
1582558980081,38.13
1582558990005,38.12
1582558990005,38.12
1582559010248,38.12
1582559027306,38.13
1582559027306,38.13
1582559040476,38.13
1582559040476,38.13
1582559040476,38.13
1582559040476,38.13
1582559086968,38.135
1582559086968,38.135
1582559107623,38.13
1582559120186,38.13
1582559124436,38.14
1582559124436,38.14
1582559151383,38.13
1582559160106,38.125
1582559160106,38.125
1582559183733,38.13
1582559183733,38.13
1582559201442,38.125
1582559213549,38.125
1582559218188,38.13
1582559233421,38.13
1582559241441,38.14
1582559253967,38.14
1582559267768,38.14
1582559267768,38.14
1582559267768,38.14
1582559267768,38.14
1582559267768,38.14
1582559267768,38.14
1582559267768,38.14
1582559267768,38.14
1582559267768,38.14
1582559361613,38.15
1582559361613,38.15
1582559380495,38.15
1582559386819,38.145
1582559400737,38.14
1582559410252,38.15
1582559424395,38.145
1582559431809,38.145
1582559431809,38.145
1582559431809,38.145
