1582813812285,98.77
1582813812285,98.77
1582813812285,98.77
1582813812285,98.77
1582813812285,98.77
1582813812285,98.77
1582813812285,98.77
1582813812285,98.77
1582813812285,98.77
1582813812285,98.77
1582813958190,98.86
1582813975251,98.82
1582813975251,98.82
1582813975251,98.82
1582813975251,98.82
1582814015099,98.57
1582814015099,98.57
1582814015099,98.57
1582814015099,98.57
1582814015099,98.57
1582814015099,98.57
1582814015099,98.57
1582814015099,98.57
1582814015099,98.57
1582814105464,98.66
1582814105464,98.66
1582814105464,98.66
1582814105464,98.66
1582814105464,98.66
1582814156286,98.87
1582814156286,98.87
1582814183936,98.9
1582814183936,98.9
1582814183936,98.9
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814216788,98.87
1582814576758,99.04
1582814576758,99.04
1582814576758,99.04
1582814576758,99.04
1582814576758,99.04
1582814576758,99.04
1582814576758,99.04
1582814576758,99.04
1582814576758,99.04
1582814576758,99.04
1582814576758,99.04
1582814576758,99.04
1582814576758,99.04
1582814576758,99.04
1582814576758,99.04
1582814576758,99.04
1582814576758,99.04
1582814576758,99.04
1582814576758,99.04
1582814576758,99.04
1582814576758,99.04
1582814576758,99.04
1582814576758,99.04
1582814576758,99.04
1582814576758,99.04
1582814843732,98.755
1582814843732,98.755
1582814843732,98.755
1582814843732,98.755
1582814843732,98.755
1582814843732,98.755
1582814843732,98.755
1582814843732,98.755
1582814843732,98.755
1582814843732,98.755
1582814944137,98.78
1582814944137,98.78
1582814974484,98.73
1582814974484,98.73
1582814974484,98.73
1582814974484,98.73
1582814974484,98.73
1582814974484,98.73
1582814974484,98.73
1582814974484,98.73
1582814974484,98.73
1582814974484,98.73
1582814974484,98.73
1582815084027,98.825
1582815084027,98.825
1582815084027,98.825
1582815084027,98.825
1582815084027,98.825
1582815084027,98.825
1582815084027,98.825
1582815084027,98.825
1582815084027,98.825
1582815084027,98.825
1582815084027,98.825
1582815084027,98.825
1582815213634,98.85
1582815213634,98.85
1582815213634,98.85
1582815213634,98.85
1582815213634,98.85
1582815260702,98.95
1582815260702,98.95
1582815260702,98.95
1582815260702,98.95
1582815303448,98.93
1582815303448,98.93
1582815303448,98.93
1582815332472,98.985
1582815332472,98.985
1582815332472,98.985
1582815367025,98.855
1582815374192,98.95
1582815374192,98.95
1582815374192,98.95
1582815374192,98.95
1582815423824,98.735
1582815423824,98.735
1582815423824,98.735
1582815423824,98.735
1582815423824,98.735
1582815423824,98.735
1582815485121,98.74
1582815485121,98.74
1582815485121,98.74
1582815485121,98.74
1582815485121,98.74
1582815485121,98.74
1582815485121,98.74
1582815485121,98.74
1582815485121,98.74
1582815485121,98.74
1582815485121,98.74
1582815485121,98.74
1582815611293,98.695
1582815616696,98.685
1582815616696,98.685
1582815642599,98.69
1582815642599,98.69
1582815642599,98.69
1582815642599,98.69
1582815677858,98.54
1582815677858,98.54
1582815677858,98.54
1582815677858,98.54
1582815677858,98.54
1582815677858,98.54
1582815677858,98.54
1582815677858,98.54
1582815677858,98.54
1582815677858,98.54
1582815677858,98.54
1582815677858,98.54
1582815677858,98.54
1582815677858,98.54
1582815824520,98.37
1582815824520,98.37
1582815824520,98.37
1582815861537,98.33
1582815861537,98.33
1582815861537,98.33
1582815861537,98.33
1582815897743,98.255
1582815897743,98.255
1582815897743,98.255
1582815897743,98.255
1582815897743,98.255
1582815897743,98.255
1582815897743,98.255
1582815897743,98.255
1582815897743,98.255
1582815897743,98.255
1582815897743,98.255
1582815897743,98.255
1582815897743,98.255
1582815897743,98.255
1582815897743,98.255
1582815897743,98.255
1582816067346,98.4
1582816067346,98.4
1582816067346,98.4
1582816099206,98.48
1582816099206,98.48
1582816099206,98.48
1582816134569,98.5
1582816134569,98.5
1582816150002,98.48
1582816150002,98.48
1582816150002,98.48
1582816150002,98.48
1582816200996,98.375
1582816200996,98.375
1582816200996,98.375
1582816200996,98.375
1582816200996,98.375
1582816200996,98.375
1582816200996,98.375
1582816200996,98.375
1582816200996,98.375
1582816200996,98.375
1582816200996,98.375
1582816200996,98.375
1582816200996,98.375
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816339189,98.265
1582816972423,98.18
1582816972423,98.18
1582816972423,98.18
1582816972423,98.18
1582816972423,98.18
1582816972423,98.18
1582817034590,98
1582817034590,98
1582817034590,98
1582817034590,98
1582817034590,98
1582817034590,98
1582817034590,98
1582817034590,98
1582817034590,98
1582817034590,98
1582817034590,98
1582817034590,98
1582817034590,98
1582817034590,98
1582817034590,98
1582817034590,98
1582817034590,98
1582817034590,98
1582817034590,98
1582817034590,98
1582817034590,98
1582817034590,98
1582817034590,98
1582817034590,98
1582817282893,97.95
1582817293456,97.91
1582817293456,97.91
1582817316638,98.01
1582817316638,98.01
1582817316638,98.01
1582817316638,98.01
1582817316638,98.01
1582817371287,97.9
1582817371287,97.9
1582817389053,97.9
1582817389053,97.9
1582817389053,97.9
1582817389053,97.9
1582817389053,97.9
1582817389053,97.9
1582817389053,97.9
1582817389053,97.9
1582817389053,97.9
1582817389053,97.9
1582817389053,97.9
1582817389053,97.9
1582817520817,97.81
1582817520817,97.81
1582817520817,97.81
1582817520817,97.81
1582817520817,97.81
1582817567504,97.77
1582817580026,97.8
1582817580026,97.8
1582817580026,97.8
1582817580026,97.8
1582817580026,97.8
1582817580026,97.8
1582817641160,97.79
1582817641160,97.79
1582817641160,97.79
1582817641160,97.79
1582817641160,97.79
1582817641160,97.79
1582817641160,97.79
1582817641160,97.79
1582817641160,97.79
1582817737450,97.68
1582817737450,97.68
1582817737450,97.68
1582817764993,97.85
1582817764993,97.85
1582817764993,97.85
1582817764993,97.85
1582817764993,97.85
1582817764993,97.85
1582817764993,97.85
1582817764993,97.85
1582817764993,97.85
1582817861101,98.07
1582817873559,97.96
1582817873559,97.96
1582817891745,98.03
1582817891745,98.03
1582817891745,98.03
1582817891745,98.03
1582817891745,98.03
1582817891745,98.03
1582817891745,98.03
1582817891745,98.03
1582817891745,98.03
1582817891745,98.03
1582817891745,98.03
1582818009327,98.045
1582818009327,98.045
1582818009327,98.045
1582818009327,98.045
1582818053258,98.05
1582818053258,98.05
1582818072554,98.01
1582818072554,98.01
1582818072554,98.01
1582818072554,98.01
1582818072554,98.01
1582818072554,98.01
1582818072554,98.01
1582818072554,98.01
1582818072554,98.01
1582818072554,98.01
1582818072554,98.01
1582818072554,98.01
1582818072554,98.01
1582818072554,98.01
1582818072554,98.01
1582818072554,98.01
1582818072554,98.01
1582818072554,98.01
1582818072554,98.01
1582818072554,98.01
1582818072554,98.01
1582818072554,98.01
1582818299634,97.95
1582818299634,97.95
1582818299634,97.95
1582818299634,97.95
1582818299634,97.95
1582818299634,97.95
1582818364864,97.98
1582818364864,97.98
1582818364864,97.98
1582818364864,97.98
1582818364864,97.98
1582818364864,97.98
1582818364864,97.98
1582818364864,97.98
1582818364864,97.98
1582818364864,97.98
1582818364864,97.98
1582818364864,97.98
1582818364864,97.98
1582818494894,98.08
1582818494894,98.08
1582818494894,98.08
1582818494894,98.08
1582818494894,98.08
1582818494894,98.08
1582818494894,98.08
1582818494894,98.08
1582818494894,98.08
1582818494894,98.08
1582818603402,98.23
1582818616723,98.3
1582818616723,98.3
1582818616723,98.3
1582818616723,98.3
1582818616723,98.3
1582818616723,98.3
1582818616723,98.3
1582818616723,98.3
1582818616723,98.3
1582818616723,98.3
1582818616723,98.3
1582818616723,98.3
1582818616723,98.3
1582818751308,98.35
1582818751308,98.35
1582818771310,98.37
1582818771310,98.37
1582818771310,98.37
1582818771310,98.37
1582818771310,98.37
1582818827346,98.29
1582818827346,98.29
1582818827346,98.29
1582818827346,98.29
1582818827346,98.29
1582818827346,98.29
1582818827346,98.29
1582818900738,98.275
1582818900738,98.275
1582818900738,98.275
1582818900738,98.275
1582818900738,98.275
1582818947121,98.16
1582818961840,98.22
1582818961840,98.22
1582818986811,98.28
1582818995362,98.265
1582819007984,98.285
1582819014055,98.27
1582819028563,98.285
1582819034314,98.32
1582819049460,98.275
1582819049460,98.275
1582819070251,98.25
1582819070251,98.25
1582819083795,98.25
1582819083795,98.25
1582819109232,98.2
1582819121911,98.15
1582819127307,98.11
1582819127307,98.11
1582819127307,98.11
1582819164015,98.1
1582819164015,98.1
1582819177811,98.105
1582819177811,98.105
1582819199255,98.09
1582819214211,98.125
1582819214211,98.125
1582819214211,98.125
1582819248811,98.185
1582819248811,98.185
1582819248811,98.185
1582819272560,98.155
1582819285387,98.13
1582819291611,98.145
1582819291611,98.145
1582819291611,98.145
1582819329237,98.13
1582819339653,98.07
1582819339653,98.07
1582819339653,98.07
1582819339653,98.07
1582819381511,98.025
1582819394891,98.15
1582819400798,98.23
1582819400798,98.23
1582819400798,98.23
1582819400798,98.23
1582819400798,98.23
1582819400798,98.23
1582819400798,98.23
1582819400798,98.23
1582819400798,98.23
1582819400798,98.23
1582819400798,98.23
1582819516990,98.17
1582819516990,98.17
1582819516990,98.17
1582819516990,98.17
1582819516990,98.17
1582819516990,98.17
1582819516990,98.17
1582819516990,98.17
1582819516990,98.17
1582819516990,98.17
1582819516990,98.17
1582819516990,98.17
1582819516990,98.17
1582819516990,98.17
1582819663821,98.07
1582819674531,98.09
1582819679542,98.12
1582819692722,98.12
1582819704938,98.19
1582819704938,98.19
1582819704938,98.19
1582819704938,98.19
1582819704938,98.19
1582819704938,98.19
1582819704938,98.19
1582819704938,98.19
1582819704938,98.19
1582819794385,98.13
1582819794385,98.13
1582819794385,98.13
1582819794385,98.13
1582819843956,98.08
1582819843956,98.08
1582819863323,98.05
1582819863323,98.05
1582819863323,98.05
1582819863323,98.05
1582819863323,98.05
1582819863323,98.05
1582819863323,98.05
1582819863323,98.05
1582819863323,98.05
1582819863323,98.05
1582819863323,98.05
1582819863323,98.05
1582819991757,97.93
1582819991757,97.93
1582819991757,97.93
1582819991757,97.93
1582819991757,97.93
1582819991757,97.93
1582820053544,97.91
1582820053544,97.91
1582820053544,97.91
1582820053544,97.91
1582820053544,97.91
1582820053544,97.91
1582820053544,97.91
1582820053544,97.91
1582820053544,97.91
1582820053544,97.91
1582820053544,97.91
1582820168199,98.02
1582820168199,98.02
1582820168199,98.02
1582820194062,98.1
1582820194062,98.1
1582820215588,98.09
1582820215588,98.09
1582820215588,98.09
1582820215588,98.09
1582820215588,98.09
1582820215588,98.09
1582820215588,98.09
1582820215588,98.09
1582820215588,98.09
1582820215588,98.09
1582820215588,98.09
1582820215588,98.09
1582820215588,98.09
1582820215588,98.09
1582820215588,98.09
1582820375701,98.275
1582820375701,98.275
1582820375701,98.275
1582820375701,98.275
1582820375701,98.275
1582820375701,98.275
1582820375701,98.275
1582820375701,98.275
1582820375701,98.275
1582820375701,98.275
1582820484090,98.06
1582820484090,98.06
1582820484090,98.06
1582820484090,98.06
1582820484090,98.06
1582820535562,98.01
1582820535562,98.01
1582820535562,98.01
1582820535562,98.01
1582820535562,98.01
1582820535562,98.01
1582820535562,98.01
1582820535562,98.01
1582820535562,98.01
1582820535562,98.01
1582820535562,98.01
1582820648981,98.07
1582820648981,98.07
1582820648981,98.07
1582820648981,98.07
1582820648981,98.07
1582820648981,98.07
1582820648981,98.07
1582820718443,98.05
1582820718443,98.05
1582820718443,98.05
1582820718443,98.05
1582820769134,97.92
1582820769134,97.92
1582820789901,97.95
1582820789901,97.95
1582820789901,97.95
1582820789901,97.95
1582820789901,97.95
1582820789901,97.95
1582820789901,97.95
1582820789901,97.95
1582820868828,98.09
1582820868828,98.09
1582820868828,98.09
1582820868828,98.09
1582820916721,98.11
1582820920210,98.07
1582820920210,98.07
1582820946879,98.11
1582820946879,98.11
1582820946879,98.11
1582820946879,98.11
1582820946879,98.11
1582820946879,98.11
1582820946879,98.11
1582820946879,98.11
1582821026473,98.085
1582821026473,98.085
1582821026473,98.085
1582821060605,98.09
1582821060605,98.09
1582821060605,98.09
1582821060605,98.09
1582821060605,98.09
1582821108373,97.985
1582821108373,97.985
1582821108373,97.985
1582821108373,97.985
1582821108373,97.985
1582821108373,97.985
1582821176489,97.96
1582821181262,97.95
1582821181262,97.95
1582821205856,97.96
1582821213110,97.905
1582821213110,97.905
1582821237613,97.81
1582821250053,97.815
1582821253211,97.865
1582821272508,97.81
1582821272508,97.81
1582821283579,97.785
1582821283579,97.785
1582821283579,97.785
1582821283579,97.785
1582821283579,97.785
1582821283579,97.785
1582821283579,97.785
1582821283579,97.785
1582821283579,97.785
1582821379529,97.675
1582821393539,97.655
1582821408095,97.655
1582821418506,97.585
1582821425224,97.6
1582821425224,97.6
1582821425224,97.6
1582821425224,97.6
1582821465766,97.575
1582821465766,97.575
1582821465766,97.575
1582821497248,97.545
1582821506642,97.5
1582821506642,97.5
1582821506642,97.5
1582821545812,97.545
1582821545812,97.545
1582821545812,97.545
1582821545812,97.545
1582821545812,97.545
1582821545812,97.545
1582821545812,97.545
1582821545812,97.545
1582821624757,97.68
1582821630160,97.685
1582821647657,97.62
1582821647657,97.62
1582821647657,97.62
1582821647657,97.62
1582821647657,97.62
1582821697549,97.615
1582821711913,97.68
1582821711913,97.68
1582821711913,97.68
1582821743281,97.62
1582821743281,97.62
1582821743281,97.62
1582821777043,97.625
1582821777602,97.62
1582821797758,97.685
1582821800696,97.655
1582821800696,97.655
1582821818919,97.6
1582821818919,97.6
1582821818919,97.6
1582821818919,97.6
1582821865133,97.51
1582821872759,97.52
1582821872759,97.52
1582821872759,97.52
1582821906316,97.555
1582821906316,97.555
1582821906316,97.555
1582821906316,97.555
1582821906316,97.555
1582821906316,97.555
1582821906316,97.555
1582821906316,97.555
1582821906316,97.555
1582821906316,97.555
1582821906316,97.555
1582822024374,97.515
1582822024374,97.515
1582822024374,97.515
1582822024374,97.515
1582822059996,97.585
1582822059996,97.585
1582822059996,97.585
1582822093616,97.61
1582822093616,97.61
1582822115837,97.65
1582822115837,97.65
1582822115837,97.65
1582822115837,97.65
1582822115837,97.65
1582822115837,97.65
1582822184071,97.75
1582822191732,97.74
1582822191732,97.74
1582822210242,97.67
1582822210242,97.67
1582822210242,97.67
1582822244219,97.725
1582822258003,97.7
1582822258003,97.7
1582822258003,97.7
1582822283319,97.78
1582822299403,97.8
1582822302988,97.785
1582822302988,97.785
1582822302988,97.785
1582822302988,97.785
1582822352720,97.77
1582822352720,97.77
1582822373632,97.84
1582822373632,97.84
1582822373632,97.84
1582822373632,97.84
1582822407523,97.83
1582822407523,97.83
1582822407523,97.83
1582822407523,97.83
1582822407523,97.83
1582822407523,97.83
1582822407523,97.83
1582822407523,97.83
1582822407523,97.83
1582822407523,97.83
1582822520916,97.775
1582822525565,97.775
1582822537093,97.77
1582822537093,97.77
1582822537093,97.77
1582822537093,97.77
1582822537093,97.77
1582822537093,97.77
1582822605265,97.83
1582822608179,97.8
1582822608179,97.8
1582822608179,97.8
1582822608179,97.8
1582822608179,97.8
1582822608179,97.8
1582822608179,97.8
1582822679581,97.985
1582822679581,97.985
1582822706773,98.035
1582822716307,98.03
1582822716307,98.03
1582822716307,98.03
1582822743792,98.045
1582822756631,98.075
1582822756631,98.075
1582822756631,98.075
1582822756631,98.075
1582822756631,98.075
1582822756631,98.075
1582822817010,98.085
1582822830111,98.17
1582822830111,98.17
1582822849958,98.06
1582822849958,98.06
1582822870824,98.05
1582822870824,98.05
1582822870824,98.05
1582822907084,98.15
1582822912575,98.145
1582822912575,98.145
1582822938218,98.18
1582822948077,98.11
1582822948077,98.11
1582822971776,98.13
1582822971815,98.135
1582822971815,98.135
1582822971815,98.135
1582822971815,98.135
1582822971815,98.135
1582822971815,98.135
1582822971815,98.135
1582822971815,98.135
1582822971815,98.135
1582822971815,98.135
1582822971815,98.135
1582822971815,98.135
1582822971815,98.135
1582822971815,98.135
1582822971815,98.135
1582822971815,98.135
1582822971815,98.135
1582823157000,98.03
1582823157000,98.03
1582823157000,98.03
1582823157000,98.03
1582823157000,98.03
1582823157000,98.03
1582823157000,98.03
1582823157000,98.03
1582823157000,98.03
1582823157000,98.03
1582823157000,98.03
1582823157000,98.03
1582823157000,98.03
1582823157000,98.03
1582823157000,98.03
1582823157000,98.03
1582823157000,98.03
1582823157000,98.03
1582823157000,98.03
1582823157000,98.03
1582823157000,98.03
1582823157000,98.03
1582823385718,98.29
1582823385718,98.29
1582823385718,98.29
1582823385718,98.29
1582823385718,98.29
1582823385718,98.29
1582823385718,98.29
1582823385718,98.29
1582823467688,98.325
1582823467688,98.325
1582823467688,98.325
1582823467688,98.325
1582823467688,98.325
1582823467688,98.325
1582823534894,98.42
1582823534894,98.42
1582823552474,98.44
1582823552474,98.44
1582823552474,98.44
1582823582635,98.465
1582823582635,98.465
1582823582635,98.465
1582823582635,98.465
1582823582635,98.465
1582823643802,98.555
1582823645636,98.54
1582823645636,98.54
1582823645636,98.54
1582823645636,98.54
1582823697309,98.69
1582823702473,98.68
1582823702473,98.68
1582823702473,98.68
1582823702473,98.68
1582823702473,98.68
1582823702473,98.68
1582823702473,98.68
1582823702473,98.68
1582823702473,98.68
1582823702473,98.68
1582823702473,98.68
1582823702473,98.68
1582823830055,98.47
1582823830055,98.47
1582823830055,98.47
1582823830055,98.47
1582823830055,98.47
1582823830055,98.47
1582823830055,98.47
1582823830055,98.47
1582823830055,98.47
1582823830055,98.47
1582823830055,98.47
1582823938735,98.64
1582823938735,98.64
1582823938735,98.64
1582823976452,98.65
1582823976452,98.65
1582823994682,98.71
1582823994682,98.71
1582824014855,98.66
1582824014855,98.66
1582824014855,98.66
1582824014855,98.66
1582824014855,98.66
1582824014855,98.66
1582824014855,98.66
1582824014855,98.66
1582824014855,98.66
1582824014855,98.66
1582824014855,98.66
1582824014855,98.66
1582824014855,98.66
1582824014855,98.66
1582824014855,98.66
1582824014855,98.66
1582824014855,98.66
1582824194842,98.42
1582824194842,98.42
1582824211106,98.44
1582824211106,98.44
1582824211106,98.44
1582824211106,98.44
1582824211106,98.44
1582824211106,98.44
1582824273655,98.3
1582824273655,98.3
1582824273655,98.3
1582824273655,98.3
1582824273655,98.3
1582824273655,98.3
1582824273655,98.3
1582824273655,98.3
1582824273655,98.3
1582824273655,98.3
1582824273655,98.3
1582824273655,98.3
1582824407490,98.47
1582824407490,98.47
1582824407490,98.47
1582824407490,98.47
1582824407490,98.47
1582824456454,98.52
1582824456454,98.52
1582824456454,98.52
1582824456454,98.52
1582824456454,98.52
1582824456454,98.52
1582824456454,98.52
1582824456454,98.52
1582824456454,98.52
1582824456454,98.52
1582824456454,98.52
1582824573107,98.57
1582824573107,98.57
1582824573107,98.57
1582824573107,98.57
1582824573107,98.57
1582824573107,98.57
1582824573107,98.57
1582824573107,98.57
1582824573107,98.57
1582824573107,98.57
1582824573107,98.57
1582824573107,98.57
1582824702519,98.66
1582824702519,98.66
1582824702519,98.66
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582824734552,98.78
1582825066686,98.81
1582825066686,98.81
1582825066686,98.81
1582825096102,98.825
1582825103971,98.835
1582825103971,98.835
1582825129540,98.885
1582825129540,98.885
1582825129540,98.885
1582825129540,98.885
1582825129540,98.885
1582825129540,98.885
1582825129540,98.885
1582825129540,98.885
1582825129540,98.885
1582825129540,98.885
1582825233694,98.83
1582825233694,98.83
1582825233694,98.83
1582825233694,98.83
1582825233694,98.83
1582825233694,98.83
1582825233694,98.83
1582825233694,98.83
1582825233694,98.83
1582825233694,98.83
1582825233694,98.83
1582825233694,98.83
1582825233694,98.83
1582825233694,98.83
1582825233694,98.83
1582825233694,98.83
1582825233694,98.83
1582825233694,98.83
1582825233694,98.83
1582825233694,98.83
1582825233694,98.83
1582825233694,98.83
1582825465780,98.81
1582825465780,98.81
1582825465780,98.81
1582825465780,98.81
1582825465780,98.81
1582825465780,98.81
1582825465780,98.81
1582825465780,98.81
1582825551814,98.685
1582825551814,98.685
1582825551814,98.685
1582825551814,98.685
1582825551814,98.685
1582825601761,98.6
1582825601761,98.6
1582825601761,98.6
1582825601761,98.6
1582825601761,98.6
1582825601761,98.6
1582825601761,98.6
1582825674143,98.72
1582825674143,98.72
1582825698287,98.72
1582825698287,98.72
1582825698287,98.72
1582825698287,98.72
1582825698287,98.72
1582825698287,98.72
1582825698287,98.72
1582825698287,98.72
1582825698287,98.72
1582825794345,98.86
1582825794345,98.86
1582825794345,98.86
1582825794345,98.86
1582825794345,98.86
1582825794345,98.86
1582825794345,98.86
1582825794345,98.86
1582825794345,98.86
1582825794345,98.86
1582825794345,98.86
1582825903506,98.72
1582825919862,98.75
1582825919862,98.75
1582825919862,98.75
1582825949661,98.92
1582825949661,98.92
1582825949661,98.92
1582825949661,98.92
1582825949661,98.92
1582825949661,98.92
1582825949661,98.92
1582825949661,98.92
1582825949661,98.92
1582825949661,98.92
1582825949661,98.92
1582825949661,98.92
1582825949661,98.92
1582825949661,98.92
1582825949661,98.92
1582825949661,98.92
1582825949661,98.92
1582825949661,98.92
1582825949661,98.92
1582825949661,98.92
1582825949661,98.92
1582826170831,98.82
1582826170831,98.82
1582826170831,98.82
1582826204279,98.85
1582826204279,98.85
1582826204279,98.85
1582826204279,98.85
1582826204279,98.85
1582826204279,98.85
1582826204279,98.85
1582826204279,98.85
1582826204279,98.85
1582826204279,98.85
1582826304266,98.815
1582826304266,98.815
1582826304266,98.815
1582826304266,98.815
1582826304266,98.815
1582826304266,98.815
1582826304266,98.815
1582826304266,98.815
1582826304266,98.815
1582826304266,98.815
1582826304266,98.815
1582826304266,98.815
1582826432908,98.65
1582826432908,98.65
1582826432908,98.65
1582826432908,98.65
1582826432908,98.65
1582826432908,98.65
1582826432908,98.65
1582826432908,98.65
1582826432908,98.65
1582826523841,98.535
1582826531958,98.605
1582826531958,98.605
1582826531958,98.605
