0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1586266361576,3.265
1586266361576,3.265
1586266361576,3.265
1586266361576,3.265
1586266403024,3.255
1586266403024,3.255
1586266403024,3.255
1586266403024,3.255
1586266403024,3.255
1586266403024,3.255
1586266403024,3.255
1586266403024,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266499115,3.255
1586266830111,3.235
1586266830111,3.235
1586266830111,3.235
1586266830111,3.235
1586266830111,3.235
1586266830111,3.235
1586266830111,3.235
1586266830111,3.235
1586266830111,3.235
1586266931722,3.235
1586266931722,3.235
1586266931722,3.235
1586266931722,3.235
1586266931722,3.235
1586266986145,3.24
1586266986145,3.24
1586266986145,3.24
1586266986145,3.24
1586266986145,3.24
1586266986145,3.24
1586267049241,3.24
1586267049241,3.24
1586267049241,3.24
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267083087,3.245
1586267561149,3.255
1586267566080,3.255
1586267566080,3.255
1586267593080,3.255
1586267601970,3.255
1586267611888,3.255
1586267611888,3.255
1586267611888,3.255
1586267611888,3.255
1586267611888,3.255
1586267666459,3.26
1586267668980,3.26
1586267668980,3.26
1586267668980,3.26
1586267668980,3.26
1586267668980,3.26
1586267668980,3.26
1586267668980,3.26
1586267668980,3.26
1586267668980,3.26
1586267668980,3.26
