0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587648748074,498.37
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649262150,501.39
1587649537422,501.81
1587649537422,501.81
1587649537422,501.81
1587649537422,501.81
1587649537422,501.81
1587649537422,501.81
1587649596323,500.92
1587649596323,500.92
1587649596323,500.92
1587649596323,500.92
1587649596323,500.92
1587649596323,500.92
1587649596323,500.92
1587649677332,501.445
1587649677332,501.445
1587649693524,501.8
1587649712323,501.885
1587649712323,501.885
1587649732140,502.405
1587649734531,501.61
1587649734531,501.61
1587649734531,501.61
1587649765827,501.985
1587649765827,501.985
1587649765827,501.985
1587649765827,501.985
1587649765827,501.985
1587649765827,501.985
1587649765827,501.985
1587649765827,501.985
1587649765827,501.985
1587649765827,501.985
1587649765827,501.985
1587649765827,501.985
1587649902016,501.575
1587649902016,501.575
1587649902016,501.575
1587649902016,501.575
1587649935160,501.72
1587649935160,501.72
1587649935160,501.72
1587649935160,501.72
1587649935160,501.72
1587649991882,501.505
1587649991882,501.505
1587649991882,501.505
1587649991882,501.505
1587649991882,501.505
1587650039581,501.54
1587650039581,501.54
1587650039581,501.54
1587650039581,501.54
1587650084593,501.535
1587650084593,501.535
1587650084593,501.535
1587650084593,501.535
1587650084593,501.535
1587650084593,501.535
