1586439052436,468.44
1586439052436,468.44
1586439052436,468.44
1586439092363,467.4
1586439103405,467.4
1586439103405,467.4
1586439103405,467.4
1586439132320,469.475
1586439132320,469.475
1586439132320,469.475
1586439162280,468.47
1586439178139,468.36
1586439186014,469.27
1586439186014,469.27
1586439203503,468.92
1586439220636,468.925
1586439224534,468.925
1586439242659,468.925
1586439242659,468.925
1586439242659,468.925
1586439277419,468.92
1586439277419,468.92
1586439277419,468.92
1586439299970,466.81
1586439299970,466.81
1586439299970,466.81
1586439299970,466.81
1586439348683,466.815
1586439348683,466.815
1586439348683,466.815
1586439385736,466.825
1586439385736,466.825
1586439385736,466.825
1586439385736,466.825
1586439385736,466.825
1586439432773,468.24
1586439441313,467.42
1586439441313,467.42
1586439441313,467.42
1586439441313,467.42
1586439441313,467.42
1586439441313,467.42
1586439441313,467.42
1586439441313,467.42
1586439441313,467.42
1586439441313,467.42
1586439441313,467.42
1586439562163,466.77
1586439562163,466.77
1586439562163,466.77
1586439603463,467.335
1586439603463,467.335
1586439603463,467.335
1586439603463,467.335
1586439646142,467.23
1586439646142,467.23
1586439646142,467.23
1586439646142,467.23
1586439683640,466.975
1586439683640,466.975
1586439683640,466.975
1586439683640,466.975
1586439727689,466.955
1586439727689,466.955
1586439727689,466.955
1586439727689,466.955
1586439768520,467.04
1586439781764,467.25
1586439792195,467.455
1586439808664,467.36
1586439812755,467.12
1586439823588,467.12
1586439823588,467.12
1586439823588,467.12
1586439823588,467.12
1586439870406,466.9
1586439877460,466.64
1586439877460,466.64
1586439877460,466.64
1586439877460,466.64
1586439877460,466.64
1586439877460,466.64
1586439877460,466.64
1586439877460,466.64
1586439965329,467.085
1586439965329,467.085
1586439989095,466.575
1586439989095,466.575
1586440008656,465.755
1586440008656,465.755
1586440008656,465.755
1586440008656,465.755
1586440008656,465.755
1586440008656,465.755
1586440078095,466.8
1586440078095,466.8
1586440078095,466.8
1586440078095,466.8
1586440078095,466.8
1586440078095,466.8
1586440078095,466.8
1586440078095,466.8
1586440158599,466.7
1586440166909,466.65
1586440177223,466.655
1586440194228,466.34
1586440200563,466.055
1586440212968,465.745
1586440224221,465.58
1586440233211,464.71
1586440242179,465.23
1586440242179,465.23
1586440242179,465.23
1586440242179,465.23
1586440242179,465.23
1586440242179,465.23
1586440309497,464.41
1586440309497,464.41
1586440309497,464.41
1586440335173,464.5
1586440335173,464.5
1586440363256,464.405
1586440363256,464.405
1586440363256,464.405
1586440363256,464.405
1586440407216,464.52
1586440407216,464.52
1586440407216,464.52
1586440436153,464.545
1586440447329,464.09
1586440447329,464.09
1586440447329,464.09
1586440447329,464.09
1586440447329,464.09
1586440447329,464.09
1586440507524,465.44
1586440522888,465.195
1586440528764,465.195
1586440528764,465.195
1586440528764,465.195
1586440565582,465.22
1586440577298,465.255
1586440577298,465.255
1586440577298,465.255
1586440577298,465.255
1586440577298,465.255
1586440577298,465.255
1586440635279,466.095
1586440652472,465.55
1586440652472,465.55
1586440667237,465.96
1586440682912,466.21
1586440682912,466.21
1586440706748,466.505
1586440712686,466.515
1586440712686,466.515
1586440712686,466.515
1586440712686,466.515
1586440712686,466.515
1586440772645,466.2
1586440772645,466.2
1586440772645,466.2
1586440798665,465.645
1586440798665,465.645
1586440816715,465.555
1586440816715,465.555
1586440816715,465.555
1586440850550,465.75
1586440850550,465.75
1586440850550,465.75
1586440850550,465.75
1586440893150,467.32
1586440911082,466.955
1586440917356,466.58
1586440930571,465.355
1586440930571,465.355
1586440946137,465.065
1586440946137,465.065
1586440971017,466.045
1586440989457,465.53
1586441000890,465.35
1586441000890,465.35
1586441000890,465.35
1586441000890,465.35
1586441036445,465.78
1586441036445,465.78
1586441061037,465.09
1586441061037,465.09
1586441061037,465.09
1586441096653,464.905
1586441096653,464.905
1586441096653,464.905
1586441096653,464.905
1586441138554,465.66
1586441138554,465.66
1586441157421,465.35
1586441157421,465.35
1586441157421,465.35
1586441157421,465.35
1586441157421,465.35
1586441157421,465.35
1586441157421,465.35
1586441233738,464.57
1586441233738,464.57
1586441233738,464.57
1586441266094,464.47
1586441266094,464.47
1586441266094,464.47
1586441266094,464.47
1586441266094,464.47
1586441321482,464.47
1586441321482,464.47
1586441341604,464.47
1586441341604,464.47
1586441341604,464.47
1586441375820,464.245
1586441384734,464.45
1586441384734,464.45
1586441384734,464.45
1586441417274,464.96
1586441417274,464.96
1586441417274,464.96
1586441447331,465.76
1586441447331,465.76
1586441473541,465.17
1586441473541,465.17
1586441473541,465.17
1586441473541,465.17
1586441473541,465.17
1586441531361,465.15
1586441531361,465.15
1586441531361,465.15
1586441531361,465.15
1586441567786,464.815
1586441581912,464.385
1586441581912,464.385
1586441581912,464.385
1586441607896,464.5
1586441607896,464.5
1586441607896,464.5
1586441648107,464.675
1586441648107,464.675
1586441667367,464.65
1586441672368,464.65
1586441672368,464.65
1586441672368,464.65
1586441702050,465.53
1586441702050,465.53
1586441702050,465.53
1586441702050,465.53
1586441702050,465.53
1586441702050,465.53
1586441702050,465.53
1586441787079,464.69
1586441787079,464.69
1586441787079,464.69
1586441787079,464.69
1586441828691,464.45
1586441828691,464.45
1586441828691,464.45
1586441828691,464.45
1586441828691,464.45
1586441828691,464.45
1586441828691,464.45
1586441894396,463.84
1586441894396,463.84
1586441894396,463.84
1586441894396,463.84
1586441894396,463.84
1586441894396,463.84
1586441894396,463.84
1586441894396,463.84
1586441894396,463.84
1586441894396,463.84
1586441894396,463.84
1586441894396,463.84
1586441894396,463.84
1586441894396,463.84
1586441894396,463.84
1586441894396,463.84
1586441894396,463.84
1586442086654,463.4
1586442089441,463.99
1586442100643,463.915
1586442100643,463.915
1586442100643,463.915
1586442100643,463.915
1586442100643,463.915
1586442157046,462.87
1586442170431,462.835
1586442170431,462.835
1586442170431,462.835
1586442170431,462.835
1586442170431,462.835
1586442170431,462.835
1586442170431,462.835
1586442170431,462.835
1586442170431,462.835
1586442170431,462.835
1586442170431,462.835
1586442170431,462.835
1586442293215,463.48
1586442293215,463.48
1586442293215,463.48
1586442293215,463.48
1586442293215,463.48
1586442343589,463.945
1586442343589,463.945
1586442343589,463.945
1586442343589,463.945
1586442394592,464.515
1586442394592,464.515
1586442394592,464.515
1586442394592,464.515
1586442394592,464.515
1586442445105,465.125
1586442445105,465.125
1586442445105,465.125
1586442445105,465.125
1586442445105,465.125
1586442445105,465.125
1586442445105,465.125
1586442445105,465.125
1586442445105,465.125
1586442445105,465.125
1586442445105,465.125
1586442445105,465.125
1586442445105,465.125
1586442445105,465.125
1586442596198,464.41
1586442599066,464.425
1586442599066,464.425
1586442622447,464.66
1586442622447,464.66
1586442648798,464.865
1586442652786,464.885
1586442669148,465.18
1586442669148,465.18
1586442669148,465.18
1586442694377,464.63
1586442694377,464.63
1586442694377,464.63
1586442694377,464.63
1586442694377,464.63
1586442754366,464.89
1586442754366,464.89
1586442754366,464.89
1586442754366,464.89
1586442795463,463.47
1586442801450,463.225
1586442801450,463.225
1586442801450,463.225
1586442801450,463.225
1586442801450,463.225
1586442801450,463.225
1586442870201,463.65
1586442870201,463.65
1586442870201,463.65
1586442870201,463.65
1586442911737,462.885
1586442916432,462.895
1586442916432,462.895
1586442916432,462.895
1586442954387,462.88
1586442961432,462.875
1586442961432,462.875
1586442961432,462.875
1586442961432,462.875
1586442961432,462.875
1586442961432,462.875
1586443029885,462.315
1586443029885,462.315
1586443029885,462.315
1586443058449,462.375
1586443066386,462.94
1586443066386,462.94
1586443088270,462.845
1586443088270,462.845
1586443088270,462.845
1586443088270,462.845
1586443088270,462.845
1586443088270,462.845
1586443088270,462.845
1586443088270,462.845
1586443088270,462.845
1586443183996,462.26
1586443183996,462.26
1586443183996,462.26
1586443183996,462.26
1586443183996,462.26
1586443183996,462.26
1586443242328,462.315
1586443242328,462.315
1586443242328,462.315
1586443242328,462.315
1586443242328,462.315
1586443297858,462.33
1586443312734,462.73
1586443324024,463.32
1586443324024,463.32
1586443324024,463.32
1586443353126,463.225
1586443353126,463.225
1586443353126,463.225
1586443353126,463.225
1586443353126,463.225
1586443353126,463.225
1586443416550,461.58
1586443416550,461.58
1586443442715,462.04
1586443442715,462.04
1586443442715,462.04
1586443442715,462.04
1586443442715,462.04
1586443442715,462.04
1586443442715,462.04
1586443508432,462.73
1586443508432,462.73
1586443508432,462.73
1586443508432,462.73
1586443508432,462.73
1586443508432,462.73
1586443508432,462.73
1586443508432,462.73
1586443508432,462.73
1586443508432,462.73
1586443620016,463.21
1586443620016,463.21
1586443620016,463.21
1586443620016,463.21
1586443620016,463.21
1586443620016,463.21
1586443620016,463.21
1586443620016,463.21
1586443708645,463.27
1586443708645,463.27
1586443708645,463.27
1586443743809,464.115
1586443743809,464.115
1586443743809,464.115
1586443743809,464.115
1586443779898,463.86
1586443779898,463.86
1586443779898,463.86
1586443779898,463.86
1586443822452,463.82
1586443822452,463.82
1586443822452,463.82
1586443822452,463.82
1586443822452,463.82
1586443822452,463.82
1586443822452,463.82
1586443822452,463.82
1586443822452,463.82
1586443822452,463.82
1586443930288,463.25
1586443930288,463.25
1586443930288,463.25
1586443930288,463.25
1586443930288,463.25
1586443930288,463.25
1586443930288,463.25
1586444003703,463.41
1586444003703,463.41
1586444003703,463.41
1586444035251,463.54
1586444035251,463.54
1586444035251,463.54
1586444067405,463.59
1586444067405,463.59
1586444067405,463.59
1586444067405,463.59
1586444067405,463.59
1586444067405,463.59
1586444067405,463.59
1586444067405,463.59
1586444067405,463.59
1586444067405,463.59
1586444067405,463.59
1586444067405,463.59
1586444067405,463.59
1586444067405,463.59
1586444067405,463.59
1586444067405,463.59
1586444067405,463.59
1586444067405,463.59
1586444067405,463.59
1586444067405,463.59
1586444067405,463.59
1586444067405,463.59
1586444067405,463.59
1586444067405,463.59
1586444330100,463.875
1586444330100,463.875
1586444352305,463.065
1586444352305,463.065
1586444368007,462.945
1586444368007,462.945
1586444389449,463.015
1586444406264,463.015
1586444417287,463.01
1586444417287,463.01
1586444434376,462.98
1586444434376,462.98
1586444434376,462.98
1586444434376,462.98
1586444475224,462.18
1586444475224,462.18
1586444475224,462.18
1586444475224,462.18
1586444475224,462.18
1586444475224,462.18
1586444475224,462.18
1586444475224,462.18
1586444475224,462.18
1586444475224,462.18
1586444475224,462.18
1586444475224,462.18
1586444475224,462.18
1586444475224,462.18
1586444475224,462.18
1586444475224,462.18
1586444475224,462.18
1586444475224,462.18
1586444475224,462.18
1586444475224,462.18
1586444475224,462.18
1586444714007,460.855
1586444714007,460.855
1586444739094,460.29
1586444745123,459.825
1586444745123,459.825
1586444745123,459.825
1586444745123,459.825
1586444745123,459.825
1586444745123,459.825
1586444745123,459.825
1586444823543,460.63
1586444833244,460.46
1586444833244,460.46
1586444833244,460.46
1586444833244,460.46
1586444833244,460.46
1586444833244,460.46
1586444833244,460.46
1586444833244,460.46
1586444833244,460.46
1586444833244,460.46
1586444833244,460.46
1586444833244,460.46
1586444833244,460.46
1586444833244,460.46
1586444833244,460.46
1586444833244,460.46
1586444833244,460.46
1586444833244,460.46
1586444833244,460.46
1586444833244,460.46
1586444833244,460.46
1586444833244,460.46
1586444833244,460.46
1586444833244,460.46
1586445094738,459.09
1586445094738,459.09
1586445094738,459.09
1586445094738,459.09
1586445094738,459.09
1586445094738,459.09
1586445094738,459.09
1586445094738,459.09
1586445094738,459.09
1586445195347,459.19
1586445211146,458.7
1586445218519,458
1586445228742,457.715
1586445228742,457.715
1586445228742,457.715
1586445267260,457.05
1586445268344,456.92
1586445290250,457.35
1586445296270,457.125
1586445296270,457.125
1586445323207,457.02
1586445331781,456.6
1586445341801,456.51
1586445341801,456.51
1586445341801,456.51
1586445341801,456.51
1586445341801,456.51
1586445341801,456.51
1586445341801,456.51
1586445341801,456.51
1586445341801,456.51
1586445341801,456.51
1586445447943,456.55
1586445447943,456.55
1586445447943,456.55
1586445484466,456.3
1586445484466,456.3
1586445484466,456.3
1586445519531,457.71
1586445519531,457.71
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445533398,457.73
1586445887964,458.905
1586445887964,458.905
1586445887964,458.905
1586445887964,458.905
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586445928226,458.395
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446260688,460.32
1586446549791,460.85
1586446549791,460.85
1586446549791,460.85
1586446549791,460.85
1586446549791,460.85
1586446549791,460.85
1586446549791,460.85
1586446549791,460.85
1586446549791,460.85
1586446549791,460.85
1586446549791,460.85
1586446549791,460.85
1586446549791,460.85
1586446549791,460.85
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586446706753,462
1586447065137,462.54
1586447065137,462.54
1586447065137,462.54
1586447065137,462.54
1586447065137,462.54
1586447065137,462.54
1586447065137,462.54
1586447065137,462.54
1586447065137,462.54
1586447160949,463.365
1586447160949,463.365
1586447160949,463.365
1586447160949,463.365
1586447160949,463.365
1586447160949,463.365
1586447160949,463.365
1586447160949,463.365
1586447160949,463.365
1586447160949,463.365
1586447160949,463.365
1586447160949,463.365
1586447286922,462.93
1586447286922,462.93
1586447286922,462.93
1586447321627,463.02
1586447321627,463.02
1586447321627,463.02
1586447321627,463.02
1586447321627,463.02
1586447321627,463.02
1586447387422,463.415
1586447387422,463.415
1586447409034,463.88
1586447409034,463.88
1586447409034,463.88
1586447409034,463.88
1586447409034,463.88
1586447409034,463.88
1586447409034,463.88
1586447409034,463.88
1586447409034,463.88
1586447409034,463.88
1586447514225,463.65
1586447514225,463.65
1586447514225,463.65
1586447542186,463.585
1586447542186,463.585
1586447542186,463.585
1586447542186,463.585
1586447542186,463.585
1586447542186,463.585
1586447542186,463.585
1586447542186,463.585
1586447542186,463.585
1586447542186,463.585
1586447542186,463.585
1586447542186,463.585
1586447542186,463.585
1586447542186,463.585
1586447542186,463.585
1586447542186,463.585
1586447542186,463.585
1586447542186,463.585
1586447542186,463.585
1586447542186,463.585
1586447763420,463.42
1586447763420,463.42
1586447763420,463.42
1586447763420,463.42
1586447763420,463.42
1586447763420,463.42
1586447763420,463.42
1586447763420,463.42
1586447763420,463.42
1586447763420,463.42
1586447763420,463.42
1586447763420,463.42
1586447763420,463.42
1586447763420,463.42
1586447763420,463.42
1586447763420,463.42
1586447763420,463.42
1586447763420,463.42
1586447763420,463.42
1586447966282,464.27
1586447966282,464.27
1586447966282,464.27
1586447966282,464.27
1586447966282,464.27
1586447966282,464.27
1586447966282,464.27
1586447966282,464.27
1586447966282,464.27
1586447966282,464.27
1586447966282,464.27
1586448088022,464.93
1586448096380,464.72
1586448096380,464.72
1586448096380,464.72
1586448096380,464.72
1586448142580,464.65
1586448142580,464.65
1586448142580,464.65
1586448142580,464.65
1586448142580,464.65
1586448142580,464.65
1586448142580,464.65
1586448219519,465.025
1586448219519,465.025
1586448238654,465.27
1586448238654,465.27
1586448238654,465.27
1586448268091,465.09
1586448268091,465.09
1586448268091,465.09
1586448303947,465.105
1586448303947,465.105
1586448303947,465.105
1586448303947,465.105
1586448303947,465.105
1586448303947,465.105
1586448372855,464.655
1586448372855,464.655
1586448372855,464.655
1586448372855,464.655
1586448372855,464.655
1586448435489,464.11
1586448435489,464.11
1586448435489,464.11
1586448435489,464.11
1586448435489,464.11
1586448435489,464.11
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448498439,464
1586448867731,463.84
1586448867731,463.84
1586448867731,463.84
1586448867731,463.84
1586448867731,463.84
1586448867731,463.84
1586448867731,463.84
1586448867731,463.84
1586448867731,463.84
1586448867731,463.84
1586448867731,463.84
1586448867731,463.84
1586448867731,463.84
1586448867731,463.84
1586448867731,463.84
1586449031577,464.75
1586449031577,464.75
1586449031577,464.75
1586449031577,464.75
1586449031577,464.75
1586449031577,464.75
1586449031577,464.75
1586449107434,464.13
1586449107434,464.13
1586449107434,464.13
1586449107434,464.13
1586449107434,464.13
1586449107434,464.13
1586449107434,464.13
1586449177669,464.56
1586449177669,464.56
1586449205189,464.75
1586449205189,464.75
1586449205189,464.75
1586449205189,464.75
1586449248406,464.77
1586449257888,464.78
1586449257888,464.78
1586449257888,464.78
1586449287761,464.64
1586449287761,464.64
1586449287761,464.64
1586449287761,464.64
1586449329045,464.92
1586449329045,464.92
1586449329045,464.92
1586449362785,464.52
1586449376695,464.985
1586449376695,464.985
1586449376695,464.985
1586449376695,464.985
1586449376695,464.985
1586449376695,464.985
1586449376695,464.985
1586449376695,464.985
1586449376695,464.985
1586449376695,464.985
1586449376695,464.985
1586449376695,464.985
1586449376695,464.985
1586449513258,464.285
1586449513258,464.285
1586449513258,464.285
1586449513258,464.285
1586449513258,464.285
1586449513258,464.285
1586449513258,464.285
1586449513258,464.285
1586449513258,464.285
1586449513258,464.285
1586449626178,464.49
1586449626178,464.49
1586449626178,464.49
1586449626178,464.49
1586449664545,464.48
1586449664545,464.48
1586449664545,464.48
1586449664545,464.48
1586449664545,464.48
1586449664545,464.48
1586449664545,464.48
1586449664545,464.48
1586449664545,464.48
1586449664545,464.48
1586449664545,464.48
1586449664545,464.48
1586449664545,464.48
1586449664545,464.48
1586449664545,464.48
1586449664545,464.48
1586449836796,464.35
1586449836796,464.35
1586449836796,464.35
1586449836796,464.35
1586449836796,464.35
1586449836796,464.35
1586449836796,464.35
1586449836796,464.35
1586449926880,465.005
1586449926880,465.005
1586449926880,465.005
1586449926880,465.005
1586449926880,465.005
1586449926880,465.005
1586449926880,465.005
1586449926880,465.005
1586450011687,464.615
1586450011687,464.615
1586450011687,464.615
1586450011687,464.615
1586450011687,464.615
1586450011687,464.615
1586450011687,464.615
1586450080914,464.525
1586450099136,464.525
1586450099136,464.525
1586450119978,464.49
1586450129047,463.26
1586450129047,463.26
1586450129047,463.26
1586450129047,463.26
1586450129047,463.26
1586450182401,463.47
1586450184853,463.4
1586450184853,463.4
1586450184853,463.4
1586450184853,463.4
1586450184853,463.4
1586450184853,463.4
1586450184853,463.4
1586450269006,463.83
1586450269006,463.83
1586450269006,463.83
1586450269006,463.83
1586450269006,463.83
1586450269006,463.83
1586450269006,463.83
1586450269006,463.83
1586450269006,463.83
1586450269006,463.83
1586450269006,463.83
1586450269006,463.83
1586450269006,463.83
1586450269006,463.83
1586450409062,464.815
1586450409062,464.815
1586450409062,464.815
1586450409062,464.815
1586450458578,464.795
1586450458578,464.795
1586450458578,464.795
1586450458578,464.795
1586450502766,464.81
1586450502766,464.81
1586450502766,464.81
1586450502766,464.81
1586450502766,464.81
1586450502766,464.81
1586450502766,464.81
1586450502766,464.81
1586450502766,464.81
1586450610261,465.205
1586450610261,465.205
1586450610261,465.205
1586450610261,465.205
1586450610261,465.205
1586450657778,465
1586450657778,465
1586450657778,465
1586450657778,465
1586450657778,465
1586450716744,464.47
1586450716744,464.47
1586450716744,464.47
1586450716744,464.47
1586450716744,464.47
1586450716744,464.47
1586450716744,464.47
1586450716744,464.47
1586450716744,464.47
1586450716744,464.47
1586450716744,464.47
1586450716744,464.47
1586450716744,464.47
1586450858251,465.3
1586450858251,465.3
1586450858251,465.3
1586450858251,465.3
1586450858251,465.3
1586450858251,465.3
1586450916131,465.165
1586450916131,465.165
1586450916131,465.165
1586450916131,465.165
1586450916131,465.165
1586450916131,465.165
1586450916131,465.165
1586450916131,465.165
1586450916131,465.165
1586450916131,465.165
1586450916131,465.165
1586450916131,465.165
1586451043940,465.015
1586451043940,465.015
1586451043940,465.015
1586451080392,465.585
1586451093750,465.74
1586451104088,465.77
1586451104088,465.77
1586451104088,465.77
1586451104088,465.77
1586451104088,465.77
1586451104088,465.77
1586451104088,465.77
1586451104088,465.77
1586451187054,465.515
1586451187054,465.515
1586451187054,465.515
1586451187054,465.515
1586451187054,465.515
1586451187054,465.515
1586451187054,465.515
1586451187054,465.515
1586451187054,465.515
1586451187054,465.515
1586451187054,465.515
1586451187054,465.515
1586451187054,465.515
1586451187054,465.515
1586451187054,465.515
1586451187054,465.515
1586451359596,465.02
1586451362060,465.275
1586451362060,465.275
1586451390349,465.845
1586451397538,465.81
1586451397538,465.81
1586451397538,465.81
1586451397538,465.81
1586451397538,465.81
1586451397538,465.81
1586451397538,465.81
1586451397538,465.81
1586451397538,465.81
1586451397538,465.81
1586451397538,465.81
1586451397538,465.81
1586451397538,465.81
1586451540562,465.36
1586451540562,465.36
1586451540562,465.36
1586451540562,465.36
1586451540562,465.36
1586451540562,465.36
1586451540562,465.36
1586451616587,465
1586451616587,465
1586451616587,465
1586451616587,465
1586451616587,465
1586451616587,465
1586451616587,465
1586451616587,465
1586451616587,465
1586451616587,465
1586451616587,465
1586451616587,465
1586451616587,465
1586451616587,465
1586451616587,465
1586451616587,465
1586451616587,465
1586451616587,465
1586451810315,465
1586451810315,465
1586451810315,465
1586451810315,465
1586451810315,465
1586451810315,465
1586451810315,465
1586451810315,465
1586451810315,465
1586451904461,465.165
1586451919854,465.21
1586451932456,465.205
1586451944248,464.755
1586451944248,464.755
1586451944248,464.755
1586451944248,464.755
1586451944248,464.755
1586451944248,464.755
1586451944248,464.755
1586451944248,464.755
1586451944248,464.755
1586451944248,464.755
1586451944248,464.755
1586451944248,464.755
1586451944248,464.755
1586451944248,464.755
1586452085883,464.85
1586452085883,464.85
1586452085883,464.85
1586452085883,464.85
1586452085883,464.85
1586452085883,464.85
1586452085883,464.85
1586452085883,464.85
1586452085883,464.85
1586452085883,464.85
1586452194691,464.97
1586452194691,464.97
1586452194691,464.97
1586452194691,464.97
1586452194691,464.97
1586452194691,464.97
1586452194691,464.97
1586452194691,464.97
1586452194691,464.97
1586452194691,464.97
1586452304722,464.12
1586452304722,464.12
1586452304722,464.12
1586452304722,464.12
1586452304722,464.12
1586452304722,464.12
1586452304722,464.12
1586452304722,464.12
1586452304722,464.12
1586452304722,464.12
1586452304722,464.12
1586452304722,464.12
1586452304722,464.12
1586452451633,464.49
1586452451633,464.49
1586452451633,464.49
1586452451633,464.49
1586452451633,464.49
1586452451633,464.49
1586452451633,464.49
1586452451633,464.49
1586452451633,464.49
1586452451633,464.49
1586452451633,464.49
1586452451633,464.49
1586452577452,464.59
1586452577452,464.59
1586452577452,464.59
1586452577452,464.59
1586452577452,464.59
1586452635807,464.33
1586452635807,464.33
1586452635807,464.33
1586452662996,464.29
1586452662996,464.29
1586452662996,464.29
1586452662996,464.29
1586452662996,464.29
1586452662996,464.29
1586452662996,464.29
1586452662996,464.29
1586452662996,464.29
1586452662996,464.29
1586452662996,464.29
1586452662996,464.29
1586452662996,464.29
1586452662996,464.29
1586452816372,465.52
1586452827820,465.77
1586452827820,465.77
1586452827820,465.77
1586452827820,465.77
1586452827820,465.77
1586452880252,465.715
1586452880252,465.715
1586452901073,465.35
1586452901073,465.35
1586452919435,465.46
1586452919435,465.46
1586452919435,465.46
1586452951170,464.99
1586452951170,464.99
1586452951170,464.99
1586452989180,465.535
1586452996381,465.535
1586452996381,465.535
1586452996381,465.535
1586453032639,465.545
1586453032639,465.545
1586453032639,465.545
1586453032639,465.545
1586453032639,465.545
1586453032639,465.545
1586453032639,465.545
1586453032639,465.545
1586453032639,465.545
1586453128215,465.12
1586453128215,465.12
1586453128215,465.12
1586453128215,465.12
1586453165131,465.57
1586453182566,465.43
1586453194383,465.5
1586453206735,465.55
1586453207163,465.55
1586453217909,465.4
1586453217909,465.4
1586453217909,465.4
1586453217909,465.4
1586453261392,465.25
1586453261392,465.25
1586453285765,464.92
1586453285765,464.92
1586453285765,464.92
1586453285765,464.92
1586453285765,464.92
1586453285765,464.92
1586453285765,464.92
1586453285765,464.92
1586453378955,464.99
1586453378955,464.99
1586453378955,464.99
1586453405789,465.23
1586453405789,465.23
1586453424338,465.11
1586453438810,465.165
1586453438810,465.165
1586453438810,465.165
1586453438810,465.165
1586453438810,465.165
1586453438810,465.165
1586453438810,465.165
1586453438810,465.165
1586453438810,465.165
1586453438810,465.165
1586453438810,465.165
1586453552680,464.81
1586453552680,464.81
1586453552680,464.81
1586453552680,464.81
1586453552680,464.81
1586453552680,464.81
1586453552680,464.81
1586453552680,464.81
1586453552680,464.81
1586453552680,464.81
1586453552680,464.81
1586453552680,464.81
1586453681097,465.175
1586453681097,465.175
1586453681097,465.175
1586453681097,465.175
1586453681097,465.175
1586453681097,465.175
1586453681097,465.175
1586453681097,465.175
1586453681097,465.175
1586453681097,465.175
1586453681097,465.175
1586453681097,465.175
1586453681097,465.175
1586453681097,465.175
1586453681097,465.175
1586453681097,465.175
1586453681097,465.175
1586453681097,465.175
1586453681097,465.175
1586453681097,465.175
1586453681097,465.175
1586453681097,465.175
1586453681097,465.175
1586453681097,465.175
