1584624651733,1087.44
1584624668653,1083.645
1584624668653,1083.645
1584624691292,1083.26
1584624691292,1083.26
1584624707438,1083.11
1584624707438,1083.11
1584624735297,1083.65
1584624743433,1082.04
1584624756030,1078.91
1584624765893,1081.255
1584624765893,1081.255
1584624788169,1079
1584624788169,1079
1584624788169,1079
1584624788169,1079
1584624824035,1076.53
1584624824035,1076.53
1584624846353,1076.85
1584624846353,1076.85
1584624846353,1076.85
1584624874347,1076.175
1584624874347,1076.175
1584624898897,1078.14
1584624898897,1078.14
1584624925513,1077.72
1584624930113,1078.2
1584624930113,1078.2
1584624954495,1074.965
1584624954495,1074.965
1584624973122,1072.24
1584624973122,1072.24
1584624992770,1074.35
1584625001774,1076.58
1584625001774,1076.58
1584625001774,1076.58
1584625035016,1075.88
1584625035016,1075.88
1584625035016,1075.88
1584625035016,1075.88
1584625035016,1075.88
1584625035016,1075.88
1584625101801,1074.56
1584625110354,1075.185
1584625110354,1075.185
1584625126628,1075.41
1584625141359,1075.075
1584625141359,1075.075
1584625166449,1075.08
1584625176033,1075.45
1584625188387,1075.45
1584625188387,1075.45
1584625207393,1072.8
1584625207393,1072.8
1584625207393,1072.8
1584625207393,1072.8
1584625249612,1065.59
1584625249612,1065.59
1584625272070,1062.16
1584625281369,1062.82
1584625283293,1061.73
1584625283293,1061.73
1584625283293,1061.73
1584625317100,1060.73
1584625328446,1061.005
1584625328446,1061.005
1584625328446,1061.005
1584625361063,1061.885
1584625361063,1061.885
1584625387994,1062.73
1584625387994,1062.73
1584625406486,1063.51
1584625406486,1063.51
1584625422280,1064.67
1584625439244,1064.82
1584625443247,1063.77
1584625443247,1063.77
1584625443247,1063.77
1584625443247,1063.77
1584625484267,1065.35
1584625484267,1065.35
1584625484267,1065.35
1584625522858,1065.745
1584625522858,1065.745
1584625537793,1067.225
1584625537793,1067.225
1584625537793,1067.225
1584625568786,1071.74
1584625586189,1076
1584625586189,1076
1584625597036,1074.5
1584625612771,1076
1584625627416,1075.935
1584625633606,1079.98
1584625645542,1076.68
1584625653194,1074.91
1584625666949,1074.68
1584625666949,1074.68
1584625689926,1072.07
1584625699422,1071.165
1584625699422,1071.165
1584625720844,1071.77
