1587389460954,437.51
1587389471749,439.04
1587389474424,439.08
1587389474424,439.08
1587389505013,438.99
1587389505013,438.99
1587389524393,440.53
1587389529405,441.25
1587389547377,440.5
1587389558019,439.88
1587389562192,440.05
1587389562192,440.05
1587389586786,439.52
1587389595608,438.41
1587389611449,437.78
1587389618081,439.04
1587389618081,439.04
1587389638594,438.53
1587389647526,437.225
1587389654693,439.11
1587389654693,439.11
1587389678186,438.81
1587389693403,437.69
1587389703674,437.27
1587389711575,436.82
1587389725190,437.67
1587389736425,437.7
1587389746588,435.55
1587389749541,435.69
1587389762250,436.88
1587389771278,437.31
1587389787266,437.71
1587389798803,438.49
1587389798803,438.49
1587389819915,439.64
1587389828336,439.405
1587389836107,439.775
1587389849821,439.79
1587389859296,440
1587389859296,440
1587389881646,440.27
1587389887835,441.28
1587389900361,441.59
1587389912855,440.875
1587389920351,441.105
1587389930929,441.245
1587389938872,440.95
1587389956121,440.285
1587389967821,440.16
1587389976309,438.88
1587389988525,437.37
1587389992666,437.145
1587390008129,436
1587390016758,435.365
1587390029376,435.84
1587390037177,436.415
1587390043223,437.25
1587390060959,436.68
1587390071654,437.53
1587390074312,437.97
1587390086733,437.855
1587390096286,437.98
1587390108373,436.91
1587390108373,436.91
1587390134002,436.96
1587390145842,437.79
1587390155886,437.69
1587390158364,436.46
1587390176955,435.95
1587390186491,436.46
1587390191260,435.43
1587390208548,435.585
1587390209037,435.68
1587390221441,435.695
1587390232989,435.36
1587390232989,435.36
1587390256099,436.185
1587390271046,435.13
1587390279300,433.69
1587390287822,432.53
1587390302517,432.38
1587390313105,432.16
1587390322990,433.44
1587390334546,433.59
1587390341255,435.095
1587390354303,434.31
1587390364218,433.975
1587390375080,433.375
1587390375080,433.375
1587390392323,433.63
1587390404504,432.985
1587390411033,432.695
1587390427567,431.14
1587390438229,430.88
1587390449333,433.43
1587390456858,433.59
1587390468938,432.92
1587390479846,433.51
1587390485333,433.43
1587390499328,433.235
1587390510126,432.945
1587390518686,432.18
1587390530434,433.06
1587390537407,433.03
1587390551090,432.515
1587390561412,432.44
1587390569590,431.7
1587390569590,431.7
1587390590704,431.635
1587390590704,431.635
1587390616737,431.635
1587390624387,432.31
1587390638293,431.74
1587390638293,431.74
1587390659103,432.485
1587390666879,432.81
1587390679840,432.54
1587390684108,432.59
1587390693921,432.395
1587390710894,431
1587390721479,431.145
1587390721479,431.145
1587390738467,431.89
1587390738467,431.89
1587390762317,431.515
1587390764231,431.525
1587390764231,431.525
1587390794819,431.4
1587390794819,431.4
1587390816121,430.79
1587390816121,430.79
1587390836058,431.34
1587390844823,431.7
1587390854702,431.84
1587390868662,432.03
1587390876130,432.36
1587390876130,432.36
1587390894562,432.245
1587390902241,431.94
1587390915810,432.05
1587390930738,432.08
1587390941126,432.29
1587390945149,432.39
1587390960331,433.34
1587390972421,433.41
1587390981238,434
1587390990277,433.49
1587390999922,432.72
1587390999922,432.72
1587390999922,432.72
1587391034853,433.695
1587391034853,433.695
1587391048246,433.51
1587391048246,433.51
1587391069666,433.155
1587391069666,433.155
1587391092435,433.87
1587391092435,433.87
1587391110695,434.32
1587391110695,434.32
1587391139895,434.095
1587391139895,434.095
1587391156934,434.24
1587391166503,433.95
