1588256354583,26.06
1588256354583,26.06
1588256406410,25.985
1588256416879,25.965
1588256416879,25.965
1588256436879,25.91
1588256450347,25.885
1588256457288,25.955
1588256467801,25.94
1588256467801,25.94
1588256486367,25.98
1588256486367,25.98
1588256486367,25.98
1588256486367,25.98
1588256486367,25.98
1588256486367,25.98
1588256486367,25.98
1588256486367,25.98
1588256486367,25.98
1588256584873,25.915
1588256593160,25.89
1588256604362,25.905
1588256604362,25.905
1588256623925,25.96
1588256623925,25.96
1588256640717,25.965
1588256640717,25.965
1588256640717,25.965
1588256676311,25.9
1588256684607,25.94
1588256684607,25.94
1588256711690,25.985
1588256711690,25.985
1588256711690,25.985
1588256711690,25.985
1588256749373,25.965
1588256749373,25.965
1588256749373,25.965
1588256780200,25.94
1588256780200,25.94
1588256780200,25.94
1588256780200,25.94
1588256780200,25.94
1588256780200,25.94
1588256780200,25.94
1588256859183,25.975
1588256860226,25.98
1588256860226,25.98
1588256883698,25.9
1588256883698,25.9
1588256908257,25.945
1588256917394,25.96
1588256930125,25.945
1588256940835,25.945
1588256943792,25.965
1588256958132,25.995
1588256958132,25.995
1588256983531,26.005
1588256992917,26.035
1588257003737,26.045
1588257008184,26.035
1588257025169,26.06
1588257025169,26.06
1588257025169,26.06
1588257025169,26.06
1588257025169,26.06
1588257074606,26.165
1588257074606,26.165
1588257074606,26.165
1588257104890,26.165
1588257104890,26.165
1588257129753,26.21
1588257142524,26.245
1588257152339,26.215
1588257152339,26.215
1588257165153,26.17
1588257179145,26.195
1588257194634,26.185
1588257194634,26.185
1588257217823,26.205
1588257227866,26.2
1588257229401,26.21
1588257247027,26.215
1588257247027,26.215
1588257247027,26.215
1588257247027,26.215
1588257282684,26.22
1588257298421,26.24
1588257312751,26.23
1588257318389,26.225
1588257318389,26.225
1588257318389,26.225
1588257318389,26.225
1588257318389,26.225
1588257318389,26.225
1588257318389,26.225
1588257318389,26.225
1588257400392,26.34
1588257400392,26.34
1588257427130,26.375
1588257431648,26.38
1588257431648,26.38
1588257431648,26.38
1588257466967,26.285
1588257479934,26.32
1588257479934,26.32
1588257495327,26.28
1588257495327,26.28
1588257495327,26.28
1588257495327,26.28
1588257495327,26.28
1588257495327,26.28
1588257495327,26.28
1588257495327,26.28
1588257580363,26.15
1588257580363,26.15
1588257580363,26.15
1588257580363,26.15
1588257580363,26.15
1588257635650,26.12
1588257635650,26.12
1588257651599,26.135
1588257651599,26.135
1588257673537,26.15
1588257673537,26.15
1588257673537,26.15
1588257673537,26.15
1588257721342,26.155
1588257732856,26.19
1588257739785,26.2
1588257739785,26.2
1588257739785,26.2
1588257739785,26.2
1588257739785,26.2
1588257739785,26.2
1588257739785,26.2
1588257739785,26.2
1588257824990,26.08
1588257836697,26.075
1588257836697,26.075
1588257854777,26.07
1588257854777,26.07
1588257854777,26.07
1588257884558,26.04
1588257901550,26.035
1588257907884,26.045
1588257907884,26.045
1588257907884,26.045
1588257907884,26.045
1588257955175,26.145
1588257955175,26.145
1588257974172,26.1
1588257984732,26.105
1588257995096,26.1
1588258004575,26.085
1588258004575,26.085
1588258021338,26.14
1588258031723,26.135
1588258031723,26.135
1588258051159,26.14
1588258051159,26.14
1588258081295,26.09
1588258081295,26.09
1588258081295,26.09
1588258113177,26.09
1588258119188,26.12
1588258119188,26.12
1588258119188,26.12
1588258119188,26.12
1588258159410,26.08
1588258159410,26.08
1588258184469,26.05
1588258193964,26.115
1588258200845,26.105
1588258208557,26.125
1588258208557,26.125
1588258236481,26.15
1588258250472,26.135
1588258250472,26.135
1588258267793,26.155
1588258267793,26.155
1588258287117,26.105
1588258287117,26.105
1588258287117,26.105
1588258287117,26.105
1588258287117,26.105
1588258336423,26.115
1588258336423,26.115
1588258336423,26.115
1588258336423,26.115
1588258383735,26.13
1588258383735,26.13
1588258383735,26.13
1588258383735,26.13
1588258383735,26.13
1588258435451,26.19
1588258448973,26.205
1588258448973,26.205
1588258448973,26.205
1588258448973,26.205
1588258448973,26.205
1588258500604,26.23
1588258512290,26.225
1588258512290,26.225
1588258531805,26.22
1588258531805,26.22
1588258531805,26.22
1588258531805,26.22
1588258531805,26.22
1588258531805,26.22
1588258531805,26.22
1588258531805,26.22
1588258615898,26.305
1588258615898,26.305
1588258630537,26.295
1588258630537,26.295
1588258630537,26.295
1588258662266,26.285
1588258662266,26.285
1588258662266,26.285
1588258662266,26.285
1588258662266,26.285
1588258662266,26.285
1588258662266,26.285
1588258662266,26.285
1588258662266,26.285
1588258662266,26.285
1588258662266,26.285
1588258662266,26.285
1588258662266,26.285
1588258662266,26.285
1588258662266,26.285
1588258662266,26.285
1588258662266,26.285
1588258662266,26.285
1588258854513,26.255
1588258864850,26.26
1588258874203,26.26
1588258886666,26.27
1588258886666,26.27
1588258886666,26.27
1588258886666,26.27
1588258886666,26.27
1588258886666,26.27
1588258886666,26.27
1588258886666,26.27
1588258886666,26.27
1588258979138,26.16
1588258991724,26.16
1588258991724,26.16
1588259016903,26.15
1588259016903,26.15
1588259016903,26.15
1588259016903,26.15
1588259016903,26.15
1588259070745,26.1
1588259070745,26.1
1588259070745,26.1
1588259070745,26.1
1588259070745,26.1
1588259070745,26.1
1588259128674,26.11
1588259128674,26.11
1588259128674,26.11
1588259128674,26.11
1588259128674,26.11
1588259128674,26.11
1588259128674,26.11
1588259128674,26.11
1588259128674,26.11
1588259219134,26.11
1588259219134,26.11
1588259219134,26.11
1588259219134,26.11
1588259219134,26.11
1588259219134,26.11
1588259289847,26.07
1588259289847,26.07
1588259289847,26.07
1588259289847,26.07
1588259289847,26.07
1588259338742,26.04
1588259338742,26.04
1588259338742,26.04
1588259338742,26.04
1588259338742,26.04
1588259338742,26.04
1588259338742,26.04
1588259415082,26.085
1588259415082,26.085
1588259415082,26.085
1588259415082,26.085
1588259415082,26.085
1588259458843,26.08
1588259458843,26.08
1588259458843,26.08
1588259458843,26.08
1588259458843,26.08
1588259458843,26.08
1588259529725,26.125
1588259529725,26.125
1588259529725,26.125
1588259557480,26.12
1588259557480,26.12
1588259557480,26.12
1588259557480,26.12
1588259557480,26.12
1588259557480,26.12
1588259557480,26.12
1588259557480,26.12
1588259647872,26.14
1588259647872,26.14
1588259647872,26.14
1588259647872,26.14
1588259647872,26.14
1588259647872,26.14
1588259647872,26.14
1588259647872,26.14
1588259734680,26.16
1588259734680,26.16
1588259754098,26.15
1588259754098,26.15
1588259754098,26.15
1588259754098,26.15
1588259754098,26.15
1588259754098,26.15
1588259754098,26.15
1588259754098,26.15
1588259754098,26.15
1588259844813,26.02
1588259844813,26.02
1588259844813,26.02
1588259844813,26.02
1588259844813,26.02
1588259900925,26.06
1588259900925,26.06
1588259900925,26.06
1588259900925,26.06
1588259900925,26.06
1588259900925,26.06
1588259900925,26.06
1588259968927,26.06
1588259968927,26.06
1588259996324,26.03
1588259996324,26.03
1588259996324,26.03
1588259996324,26.03
1588259996324,26.03
1588259996324,26.03
1588259996324,26.03
1588259996324,26.03
1588260076784,26.045
1588260076784,26.045
1588260076784,26.045
1588260076784,26.045
1588260076784,26.045
1588260076784,26.045
1588260076784,26.045
1588260157453,26.015
1588260157453,26.015
1588260157453,26.015
1588260157453,26.015
1588260193134,25.965
1588260202641,25.975
1588260202641,25.975
1588260225869,25.92
1588260240055,25.905
1588260240055,25.905
1588260261568,25.89
1588260261568,25.89
1588260276593,25.88
1588260290765,25.87
1588260290765,25.87
1588260290765,25.87
1588260290765,25.87
1588260328157,25.87
1588260328157,25.87
1588260354619,25.905
1588260354619,25.905
1588260354619,25.905
1588260354619,25.905
1588260389881,25.91
1588260389881,25.91
1588260389881,25.91
1588260389881,25.91
1588260389881,25.91
1588260389881,25.91
1588260389881,25.91
1588260389881,25.91
1588260389881,25.91
1588260389881,25.91
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260503077,25.93
1588260807245,26.065
1588260816786,26.085
1588260823968,26.08
1588260823968,26.08
1588260823968,26.08
1588260823968,26.08
1588260867079,26.025
1588260867079,26.025
1588260888545,25.98
1588260888545,25.98
1588260888545,25.98
1588260888545,25.98
1588260924889,25.99
1588260941073,26
1588260941073,26
1588260954572,26.025
1588260964517,26.015
1588260975779,26.015
1588260986746,26.01
1588260986746,26.01
1588260986746,26.01
1588260986746,26.01
1588261033519,25.98
1588261033519,25.98
1588261033519,25.98
1588261062784,25.99
1588261079112,25.965
1588261089801,25.97
1588261100850,25.97
1588261106724,25.965
1588261116868,26
1588261116868,26
1588261136245,26.005
1588261153658,26.025
1588261161824,26.025
1588261170780,26
1588261175192,26.025
1588261175192,26.025
1588261175192,26.025
1588261215682,26.035
1588261224383,26.055
1588261224383,26.055
1588261246239,26.025
1588261246239,26.025
1588261267387,26.015
1588261272465,26.005
1588261287005,25.99
1588261290813,25.97
1588261290813,25.97
1588261290813,25.97
1588261290813,25.97
1588261290813,25.97
1588261290813,25.97
1588261290813,25.97
1588261290813,25.97
1588261290813,25.97
1588261290813,25.97
1588261290813,25.97
1588261290813,25.97
1588261290813,25.97
1588261426448,25.91
1588261436520,25.94
1588261453814,25.935
1588261453814,25.935
1588261453814,25.935
1588261453814,25.935
1588261453814,25.935
1588261509259,25.975
1588261509259,25.975
1588261509259,25.975
1588261509259,25.975
1588261509259,25.975
1588261509259,25.975
1588261509259,25.975
1588261509259,25.975
1588261509259,25.975
1588261509259,25.975
1588261509259,25.975
1588261509259,25.975
1588261509259,25.975
1588261509259,25.975
1588261509259,25.975
1588261659586,25.875
1588261659586,25.875
1588261659586,25.875
1588261692098,25.895
1588261692098,25.895
1588261692098,25.895
1588261692098,25.895
1588261692098,25.895
1588261692098,25.895
1588261759342,25.845
1588261759342,25.845
1588261759342,25.845
1588261759342,25.845
1588261759342,25.845
1588261759342,25.845
1588261759342,25.845
1588261759342,25.845
1588261759342,25.845
1588261759342,25.845
1588261759342,25.845
1588261759342,25.845
1588261759342,25.845
1588261894354,25.85
1588261894354,25.85
1588261894354,25.85
1588261894354,25.85
1588261894354,25.85
1588261946770,25.865
1588261946770,25.865
1588261970786,25.885
1588261970786,25.885
1588261970786,25.885
1588261970786,25.885
1588262010776,25.89
1588262010776,25.89
1588262028020,25.91
1588262028020,25.91
1588262028020,25.91
1588262028020,25.91
1588262028020,25.91
1588262028020,25.91
1588262028020,25.91
1588262102957,25.84
1588262102957,25.84
1588262129013,25.81
1588262129013,25.81
1588262129013,25.81
1588262129013,25.81
1588262129013,25.81
1588262129013,25.81
1588262129013,25.81
1588262129013,25.81
1588262129013,25.81
1588262129013,25.81
1588262129013,25.81
1588262245874,25.86
1588262245874,25.86
1588262245874,25.86
1588262276988,25.92
1588262280870,25.92
1588262280870,25.92
1588262280870,25.92
1588262280870,25.92
1588262280870,25.92
1588262280870,25.92
1588262280870,25.92
1588262280870,25.92
1588262370775,25.86
1588262370775,25.86
1588262370775,25.86
1588262370775,25.86
1588262370775,25.86
1588262370775,25.86
1588262370775,25.86
1588262370775,25.86
1588262370775,25.86
1588262370775,25.86
1588262370775,25.86
1588262370775,25.86
1588262370775,25.86
1588262509266,25.78
1588262509266,25.78
1588262509266,25.78
1588262509266,25.78
1588262550959,25.75
1588262550959,25.75
1588262569673,25.78
1588262569673,25.78
1588262569673,25.78
1588262606004,25.76
1588262606004,25.76
1588262606004,25.76
1588262606004,25.76
1588262606004,25.76
1588262657017,25.76
1588262657017,25.76
1588262670804,25.75
1588262670804,25.75
1588262697684,25.735
1588262697684,25.735
1588262697684,25.735
1588262726733,25.735
1588262726733,25.735
1588262726733,25.735
1588262753542,25.78
1588262753542,25.78
1588262753542,25.78
1588262785718,25.775
1588262785718,25.775
1588262813158,25.815
1588262813158,25.815
1588262813158,25.815
1588262813158,25.815
1588262813158,25.815
1588262813158,25.815
1588262813158,25.815
1588262813158,25.815
1588262813158,25.815
1588262906838,25.84
1588262906838,25.84
1588262906838,25.84
1588262906838,25.84
1588262950297,25.84
1588262952762,25.855
1588262963022,25.865
1588262963022,25.865
1588262963022,25.865
1588262996873,25.88
1588262996873,25.88
1588262996873,25.88
1588262996873,25.88
1588262996873,25.88
1588263054819,25.89
1588263054819,25.89
1588263077169,25.88
1588263086892,25.85
1588263086892,25.85
1588263107070,25.87
1588263119394,25.88
1588263119394,25.88
1588263119394,25.88
1588263119394,25.88
1588263119394,25.88
1588263119394,25.88
1588263183640,25.845
1588263183640,25.845
1588263183640,25.845
1588263183640,25.845
1588263183640,25.845
1588263183640,25.845
1588263183640,25.845
1588263183640,25.845
1588263267061,25.84
1588263267061,25.84
1588263267061,25.84
1588263303573,25.83
1588263308469,25.82
1588263308469,25.82
1588263331911,25.82
1588263331911,25.82
1588263331911,25.82
1588263331911,25.82
1588263331911,25.82
1588263387762,25.775
1588263399280,25.78
1588263399280,25.78
1588263419574,25.76
1588263419574,25.76
1588263419574,25.76
1588263419574,25.76
1588263459510,25.745
1588263459510,25.745
1588263459510,25.745
1588263485669,25.725
1588263485669,25.725
1588263485669,25.725
1588263519602,25.705
1588263519602,25.705
1588263519602,25.705
1588263555832,25.735
1588263555832,25.735
1588263555832,25.735
1588263555832,25.735
1588263555832,25.735
1588263605367,25.71
1588263613910,25.715
1588263613910,25.715
1588263613910,25.715
1588263613910,25.715
1588263613910,25.715
1588263666504,25.66
1588263677129,25.625
1588263687004,25.63
1588263687004,25.63
1588263687004,25.63
1588263722480,25.625
1588263722480,25.625
1588263742147,25.605
1588263759346,25.62
1588263759346,25.62
1588263759346,25.62
1588263788766,25.6
1588263800900,25.595
1588263806181,25.605
1588263812913,25.605
1588263830314,25.575
1588263838852,25.595
1588263850085,25.585
1588263850085,25.585
1588263850085,25.585
1588263884472,25.585
1588263894401,25.565
1588263894401,25.565
1588263911022,25.545
1588263920288,25.555
1588263920288,25.555
1588263938475,25.525
1588263938475,25.525
1588263938475,25.525
1588263979083,25.54
1588263979083,25.54
1588263979083,25.54
1588264011251,25.545
1588264017948,25.55
1588264017948,25.55
1588264038512,25.555
1588264052240,25.555
1588264052240,25.555
1588264074862,25.545
1588264074862,25.545
1588264088067,25.565
1588264088067,25.565
1588264088067,25.565
1588264120583,25.565
1588264120583,25.565
1588264120583,25.565
1588264120583,25.565
1588264120583,25.565
1588264120583,25.565
1588264120583,25.565
1588264120583,25.565
1588264211028,25.54
1588264211028,25.54
1588264211028,25.54
1588264245175,25.515
1588264245175,25.515
1588264265278,25.475
1588264265278,25.475
1588264279216,25.485
1588264279216,25.485
1588264304717,25.465
1588264304717,25.465
1588264304717,25.465
1588264304717,25.465
1588264347383,25.45
1588264358978,25.43
1588264370791,25.445
1588264381421,25.455
1588264381421,25.455
1588264400663,25.445
1588264400663,25.445
1588264420415,25.44
1588264420415,25.44
1588264420415,25.44
1588264453586,25.41
1588264460889,25.415
1588264470904,25.415
1588264470904,25.415
1588264493471,25.455
1588264503468,25.48
1588264514776,25.485
1588264526673,25.485
1588264526673,25.485
1588264543995,25.475
1588264560106,25.485
1588264572363,25.495
1588264574738,25.505
1588264594167,25.505
1588264598475,25.515
1588264609099,25.515
1588264626089,25.525
1588264631062,25.525
1588264645278,25.535
1588264656593,25.545
1588264666723,25.6
1588264677703,25.605
1588264690730,25.605
1588264698267,25.62
1588264705256,25.615
1588264705256,25.615
1588264705256,25.615
1588264742337,25.625
1588264750899,25.635
1588264762292,25.655
1588264762292,25.655
1588264762292,25.655
1588264795030,25.705
1588264795030,25.705
1588264812352,25.7
1588264812352,25.7
1588264812352,25.7
1588264845578,25.705
1588264845578,25.705
1588264845578,25.705
1588264845578,25.705
1588264845578,25.705
1588264898299,25.705
1588264898299,25.705
1588264919008,25.705
1588264931298,25.705
1588264931298,25.705
1588264931298,25.705
1588264931298,25.705
1588264965239,25.71
1588264965239,25.71
1588264965239,25.71
1588264965239,25.71
1588264965239,25.71
1588264965239,25.71
1588265033372,25.725
1588265045570,25.755
1588265045570,25.755
1588265045570,25.755
1588265045570,25.755
1588265045570,25.755
1588265045570,25.755
1588265045570,25.755
1588265045570,25.755
1588265045570,25.755
1588265140872,25.73
1588265156563,25.73
1588265166078,25.765
1588265166078,25.765
1588265166078,25.765
1588265166078,25.765
1588265166078,25.765
1588265166078,25.765
1588265166078,25.765
1588265166078,25.765
1588265166078,25.765
1588265166078,25.765
1588265166078,25.765
1588265166078,25.765
1588265166078,25.765
1588265303001,25.84
1588265303001,25.84
1588265303001,25.84
1588265303001,25.84
1588265303001,25.84
1588265303001,25.84
1588265303001,25.84
1588265303001,25.84
1588265303001,25.84
1588265303001,25.84
1588265303001,25.84
1588265420140,25.845
1588265420140,25.845
1588265420140,25.845
1588265420140,25.845
1588265420140,25.845
1588265420140,25.845
1588265420140,25.845
1588265420140,25.845
1588265501085,25.825
1588265501085,25.825
1588265501085,25.825
1588265501085,25.825
1588265501085,25.825
1588265501085,25.825
1588265501085,25.825
1588265501085,25.825
1588265501085,25.825
1588265501085,25.825
1588265501085,25.825
1588265621163,25.9
1588265621163,25.9
1588265621163,25.9
1588265621163,25.9
1588265621163,25.9
1588265621163,25.9
1588265621163,25.9
1588265693797,25.92
1588265693797,25.92
1588265693797,25.92
1588265722440,25.92
1588265731311,25.9
1588265731311,25.9
1588265731311,25.9
1588265731311,25.9
1588265731311,25.9
1588265731311,25.9
1588265731311,25.9
1588265804668,25.9
1588265804668,25.9
1588265804668,25.9
1588265804668,25.9
1588265804668,25.9
1588265804668,25.9
1588265804668,25.9
1588265804668,25.9
1588265804668,25.9
1588265804668,25.9
1588265804668,25.9
1588265804668,25.9
1588265804668,25.9
1588265804668,25.9
1588265804668,25.9
1588265804668,25.9
1588265804668,25.9
1588265984459,25.935
1588265984459,25.935
1588265984459,25.935
1588265984459,25.935
1588266041012,25.825
1588266047714,25.81
1588266047714,25.81
1588266047714,25.81
1588266047714,25.81
1588266047714,25.81
1588266047714,25.81
1588266047714,25.81
1588266047714,25.81
1588266047714,25.81
1588266047714,25.81
1588266152458,25.745
1588266160078,25.755
1588266160078,25.755
1588266185567,25.765
1588266185567,25.765
1588266206572,25.78
1588266206572,25.78
1588266206572,25.78
1588266206572,25.78
1588266206572,25.78
1588266206572,25.78
1588266206572,25.78
1588266206572,25.78
1588266292158,25.87
1588266292158,25.87
1588266292158,25.87
1588266292158,25.87
1588266292158,25.87
1588266292158,25.87
1588266292158,25.87
1588266292158,25.87
1588266292158,25.87
1588266292158,25.87
1588266292158,25.87
1588266403379,25.915
1588266403379,25.915
1588266403379,25.915
1588266403379,25.915
1588266403379,25.915
1588266403379,25.915
1588266403379,25.915
1588266403379,25.915
1588266489965,25.93
1588266489965,25.93
1588266489965,25.93
1588266517194,25.96
1588266517194,25.96
1588266542561,25.985
1588266542561,25.985
1588266542561,25.985
1588266542561,25.985
1588266585721,25.965
1588266585721,25.965
1588266585721,25.965
1588266585721,25.965
1588266585721,25.965
1588266585721,25.965
1588266585721,25.965
1588266585721,25.965
1588266585721,25.965
1588266585721,25.965
1588266585721,25.965
1588266585721,25.965
1588266585721,25.965
1588266719706,25.97
1588266719706,25.97
1588266742066,25.98
1588266742066,25.98
1588266742066,25.98
1588266742066,25.98
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588266781510,26.015
1588267349977,26.04
1588267349977,26.04
1588267376818,26.045
1588267376818,26.045
1588267376818,26.045
1588267407609,26.03
1588267407609,26.03
1588267430398,26.005
1588267431285,26.005
1588267431285,26.005
1588267431285,26.005
1588267431285,26.005
1588267431285,26.005
1588267431285,26.005
1588267431285,26.005
1588267431285,26.005
1588267431285,26.005
1588267526355,25.985
1588267526355,25.985
1588267550976,25.95
1588267550976,25.95
1588267550976,25.95
1588267588316,25.935
1588267588316,25.935
1588267588316,25.935
1588267616460,25.915
1588267616460,25.915
1588267616460,25.915
1588267616460,25.915
1588267658676,25.905
1588267658676,25.905
1588267658676,25.905
1588267658676,25.905
1588267658676,25.905
1588267658676,25.905
1588267658676,25.905
1588267658676,25.905
1588267744537,25.91
1588267744537,25.91
1588267759582,25.895
1588267759582,25.895
1588267759582,25.895
1588267759582,25.895
1588267759582,25.895
1588267759582,25.895
1588267759582,25.895
1588267759582,25.895
1588267759582,25.895
1588267759582,25.895
1588267759582,25.895
1588267759582,25.895
1588267759582,25.895
1588267759582,25.895
1588267759582,25.895
1588267759582,25.895
1588267759582,25.895
1588267759582,25.895
1588267759582,25.895
1588267759582,25.895
1588267759582,25.895
1588267759582,25.895
1588267759582,25.895
1588267759582,25.895
1588267759582,25.895
1588268028173,25.955
1588268041500,25.935
1588268041500,25.935
1588268041500,25.935
1588268041500,25.935
1588268041500,25.935
1588268085149,25.89
1588268085149,25.89
1588268085149,25.89
1588268085149,25.89
1588268129229,25.89
1588268129229,25.89
1588268129229,25.89
1588268129229,25.89
1588268129229,25.89
1588268186289,25.885
1588268186289,25.885
1588268208043,25.885
1588268208043,25.885
