1582813836312,513.175
1582813836312,513.175
1582813836312,513.175
1582813836312,513.175
1582813836312,513.175
1582813836312,513.175
1582813919213,515.83
1582813919213,515.83
1582813919213,515.83
1582813952474,514.88
1582813952474,514.88
1582813952474,514.88
1582813984519,515.62
1582813990841,516.28
1582813990841,516.28
1582813990841,516.28
1582813990841,516.28
1582814038116,516.605
1582814038116,516.605
1582814038116,516.605
1582814038116,516.605
1582814038116,516.605
1582814038116,516.605
1582814038116,516.605
1582814038116,516.605
1582814120247,516.365
1582814120247,516.365
1582814120247,516.365
1582814120247,516.365
1582814164010,516.355
1582814178602,516.355
1582814178602,516.355
1582814191054,515.77
1582814191054,515.77
1582814217856,515.89
1582814217856,515.89
1582814231056,515.89
1582814244741,515.86
1582814258600,518.74
1582814267042,517.445
1582814281659,516.99
1582814287949,517.95
1582814287949,517.95
1582814307260,517.43
1582814307260,517.43
1582814307260,517.43
1582814307260,517.43
1582814307260,517.43
1582814307260,517.43
1582814307260,517.43
1582814307260,517.43
1582814390171,519.635
1582814404266,519.06
1582814414665,519.36
1582814419066,519.32
1582814419066,519.32
1582814419066,519.32
1582814419066,519.32
1582814419066,519.32
1582814472669,519.06
1582814472669,519.06
1582814472669,519.06
1582814472669,519.06
1582814523081,519.23
1582814529645,519.49
1582814529645,519.49
1582814529645,519.49
1582814529645,519.49
1582814529645,519.49
1582814529645,519.49
1582814594328,518.215
1582814594328,518.215
1582814594328,518.215
1582814594328,518.215
1582814594328,518.215
1582814646525,517.625
1582814654556,517.02
1582814654556,517.02
1582814672837,516.42
1582814672837,516.42
1582814672837,516.42
1582814672837,516.42
1582814721807,516.43
1582814721807,516.43
1582814721807,516.43
1582814721807,516.43
1582814721807,516.43
1582814773566,515.77
1582814773566,515.77
1582814773566,515.77
1582814797239,515.4
1582814813089,515.34
1582814813089,515.34
1582814813089,515.34
1582814813089,515.34
1582814853604,515.79
1582814853604,515.79
1582814853604,515.79
1582814882478,515.31
1582814882478,515.31
1582814882478,515.31
1582814882478,515.31
1582814922556,516.02
1582814922556,516.02
1582814922556,516.02
1582814953769,515.75
1582814973295,515.74
1582814973295,515.74
1582814973295,515.74
1582814973295,515.74
1582814973295,515.74
1582815023943,516.33
1582815028436,516.18
1582815039715,515.22
1582815039715,515.22
1582815039715,515.22
1582815039715,515.22
1582815039715,515.22
1582815039715,515.22
1582815039715,515.22
1582815039715,515.22
1582815039715,515.22
