1585317525670,22.43
1585317564310,22.425
1585317564310,22.425
1585317588393,22.42
1585317594795,22.415
1585317606160,22.415
1585317606160,22.415
1585317606160,22.415
1585317631330,22.37
1585317648139,22.325
1585317648139,22.325
1585317648139,22.325
1585317648139,22.325
1585317648139,22.325
1585317700444,22.305
1585317713337,22.31
1585317715313,22.32
1585317725513,22.365
1585317725513,22.365
1585317749651,22.34
1585317749651,22.34
1585317771952,22.35
1585317771952,22.35
1585317794857,22.305
1585317794857,22.305
1585317794857,22.305
1585317822409,22.28
1585317822409,22.28
1585317851010,22.26
1585317856600,22.285
1585317856600,22.285
1585317881844,22.305
1585317886443,22.325
1585317886443,22.325
1585317909838,22.33
1585317909838,22.33
1585317909838,22.33
1585317909838,22.33
1585317951482,22.39
1585317951482,22.39
1585317951482,22.39
1585317951482,22.39
1585317951482,22.39
1585317951482,22.39
1585318009472,22.385
1585318024706,22.42
1585318033364,22.475
1585318033364,22.475
1585318059948,22.495
1585318067938,22.51
1585318075017,22.51
1585318075017,22.51
1585318094692,22.53
1585318106114,22.525
1585318106114,22.525
1585318106114,22.525
1585318106114,22.525
1585318152261,22.545
1585318152261,22.545
1585318152261,22.545
1585318175979,22.525
1585318189947,22.505
1585318189947,22.505
1585318207605,22.545
1585318220903,22.595
1585318234213,22.565
1585318246738,22.6
1585318256394,22.575
1585318265904,22.555
1585318269734,22.58
1585318285859,22.6
1585318295572,22.635
1585318295572,22.635
1585318319344,22.61
1585318319344,22.61
1585318340208,22.59
1585318351219,22.615
1585318354920,22.605
1585318373263,22.61
1585318379366,22.58
1585318392311,22.6
1585318402724,22.62
1585318414214,22.675
1585318417638,22.665
1585318432084,22.7
1585318432084,22.7
1585318432084,22.7
1585318432084,22.7
1585318432084,22.7
1585318485715,22.74
1585318485715,22.74
1585318485715,22.74
1585318516433,22.69
1585318520312,22.69
1585318520312,22.69
1585318542664,22.715
1585318556020,22.69
1585318568842,22.68
1585318568842,22.68
1585318568842,22.68
1585318600385,22.65
1585318600385,22.65
1585318619934,22.67
1585318629715,22.665
1585318643728,22.65
1585318651053,22.655
1585318662399,22.6
1585318674625,22.58
1585318684808,22.58
1585318684808,22.58
1585318684808,22.58
1585318684808,22.58
1585318720455,22.565
1585318729424,22.575
1585318739397,22.565
1585318739397,22.565
1585318739397,22.565
1585318739397,22.565
1585318739397,22.565
1585318800409,22.565
1585318807075,22.535
1585318817301,22.51
1585318817301,22.51
1585318817301,22.51
1585318817301,22.51
1585318817301,22.51
1585318817301,22.51
1585318817301,22.51
1585318892370,22.495
1585318898795,22.495
1585318909312,22.51
1585318924233,22.535
1585318924233,22.535
1585318945289,22.575
1585318953459,22.58
1585318953459,22.58
1585318953459,22.58
1585318986233,22.57
1585318996275,22.58
1585318996275,22.58
1585318996275,22.58
1585318996275,22.58
1585318996275,22.58
1585319048562,22.46
1585319061186,22.45
1585319073571,22.43
1585319073571,22.43
1585319073571,22.43
1585319104676,22.43
1585319104676,22.43
1585319104676,22.43
1585319104676,22.43
1585319104676,22.43
1585319152385,22.47
1585319161522,22.455
1585319175883,22.43
1585319188565,22.465
1585319188565,22.465
1585319188565,22.465
1585319219862,22.45
1585319219862,22.45
1585319219862,22.45
1585319219862,22.45
1585319219862,22.45
1585319219862,22.45
1585319219862,22.45
1585319293564,22.47
1585319293564,22.47
1585319293564,22.47
1585319293564,22.47
1585319293564,22.47
1585319293564,22.47
1585319293564,22.47
1585319293564,22.47
1585319373121,22.39
1585319373121,22.39
1585319373121,22.39
1585319373121,22.39
1585319373121,22.39
1585319426532,22.405
1585319426532,22.405
1585319426532,22.405
1585319457757,22.41
1585319457757,22.41
1585319457757,22.41
1585319490764,22.41
1585319502847,22.425
1585319502847,22.425
1585319521898,22.445
1585319521898,22.445
1585319521898,22.445
1585319521898,22.445
1585319521898,22.445
1585319521898,22.445
1585319583820,22.465
1585319583820,22.465
1585319605908,22.43
1585319609522,22.42
1585319625792,22.42
1585319625792,22.42
1585319649369,22.405
1585319649369,22.405
1585319668511,22.43
1585319679206,22.43
1585319688876,22.4
1585319688876,22.4
1585319688876,22.4
1585319688876,22.4
1585319732517,22.415
1585319732517,22.415
1585319732517,22.415
1585319755845,22.405
1585319755845,22.405
1585319776153,22.425
1585319787222,22.43
1585319787222,22.43
1585319810675,22.405
1585319810675,22.405
1585319832841,22.39
1585319832841,22.39
1585319832841,22.39
1585319863010,22.33
1585319863010,22.33
1585319863010,22.33
1585319898666,22.315
1585319904877,22.305
1585319919411,22.325
1585319931462,22.325
1585319931462,22.325
1585319931462,22.325
1585319960782,22.335
1585319964603,22.355
1585319980667,22.395
1585319980667,22.395
1585319980667,22.395
1585320010362,22.365
1585320010362,22.365
1585320010362,22.365
1585320010362,22.365
1585320053838,22.325
1585320063913,22.325
1585320063913,22.325
1585320079252,22.345
1585320079252,22.345
1585320079252,22.345
1585320079252,22.345
1585320120518,22.325
1585320120518,22.325
1585320120518,22.325
1585320158464,22.345
1585320158464,22.345
1585320158464,22.345
1585320186842,22.35
1585320193756,22.36
1585320212619,22.33
1585320212619,22.33
1585320232701,22.31
1585320232701,22.31
1585320251952,22.315
1585320251952,22.315
1585320251952,22.315
1585320251952,22.315
1585320290503,22.28
1585320305280,22.26
1585320305280,22.26
1585320328757,22.2
1585320331053,22.21
1585320341132,22.205
1585320341132,22.205
1585320363153,22.26
1585320377501,22.265
1585320377501,22.265
1585320377501,22.265
1585320377501,22.265
1585320421546,22.23
1585320421546,22.23
1585320440479,22.225
1585320450493,22.185
1585320461572,22.185
1585320475632,22.185
1585320475632,22.185
1585320497344,22.16
1585320506875,22.175
1585320516424,22.215
1585320516424,22.215
1585320538934,22.24
1585320538934,22.24
1585320554208,22.235
1585320554208,22.235
1585320572221,22.26
1585320587197,22.25
1585320593635,22.21
1585320608115,22.175
1585320616676,22.165
1585320616676,22.165
1585320641624,22.17
1585320650264,22.185
1585320656368,22.17
1585320656368,22.17
1585320656368,22.17
1585320694226,22.17
1585320701439,22.195
1585320701439,22.195
1585320701439,22.195
1585320727577,22.205
1585320746514,22.215
1585320751633,22.215
1585320759473,22.23
1585320759473,22.23
1585320759473,22.23
1585320797199,22.26
1585320808037,22.285
1585320808037,22.285
1585320808037,22.285
1585320808037,22.285
1585320850795,22.225
1585320858185,22.235
1585320871918,22.265
1585320882759,22.265
1585320882759,22.265
1585320898336,22.27
1585320898336,22.27
1585320898336,22.27
1585320898336,22.27
1585320947466,22.21
1585320951377,22.205
1585320965825,22.23
1585320971163,22.23
1585320985343,22.22
1585320985343,22.22
1585320985343,22.22
1585321013981,22.195
1585321032327,22.235
1585321043278,22.235
1585321045615,22.235
1585321054284,22.225
1585321073149,22.225
1585321078564,22.215
1585321095516,22.25
1585321095516,22.25
1585321112832,22.245
1585321112832,22.245
1585321112832,22.245
1585321147278,22.26
1585321148018,22.26
1585321168575,22.245
1585321178701,22.21
1585321187345,22.195
1585321198092,22.17
1585321208725,22.165
1585321217634,22.17
1585321226075,22.155
1585321237577,22.16
1585321252105,22.155
1585321257043,22.165
1585321257043,22.165
1585321283098,22.195
1585321293016,22.175
1585321293016,22.175
1585321293016,22.175
1585321293016,22.175
1585321326708,22.12
1585321345632,22.09
1585321345632,22.09
1585321345632,22.09
1585321370631,22.115
1585321370631,22.115
1585321370631,22.115
1585321370631,22.115
1585321370631,22.115
1585321370631,22.115
1585321370631,22.115
1585321370631,22.115
1585321453506,22.105
1585321465370,22.13
1585321481444,22.125
1585321481444,22.125
1585321500103,22.165
1585321500103,22.165
1585321500103,22.165
1585321532778,22.185
1585321538755,22.17
1585321549318,22.165
1585321561484,22.19
1585321577390,22.23
1585321578092,22.225
1585321596591,22.22
1585321606882,22.245
1585321613787,22.21
1585321627041,22.23
1585321636592,22.25
1585321636592,22.25
1585321660324,22.315
1585321670560,22.32
1585321681300,22.345
1585321681300,22.345
1585321681300,22.345
1585321710374,22.36
1585321719755,22.36
1585321733400,22.375
1585321733400,22.375
1585321753016,22.41
1585321758249,22.39
1585321758249,22.39
1585321758249,22.39
1585321794036,22.45
1585321804538,22.41
1585321811881,22.415
1585321824603,22.41
1585321836885,22.395
1585321845504,22.405
1585321845504,22.405
1585321869100,22.4
1585321877072,22.41
1585321890385,22.42
1585321901400,22.46
1585321909727,22.445
1585321920994,22.465
1585321931301,22.46
1585321942027,22.45
1585321949810,22.48
1585321949810,22.48
1585321969329,22.46
1585321982679,22.465
1585321982679,22.465
1585321999552,22.45
1585322012885,22.49
1585322026068,22.475
1585322032399,22.465
1585322045313,22.46
1585322051734,22.46
1585322051734,22.46
1585322075249,22.42
1585322087659,22.42
1585322093742,22.4
1585322106465,22.415
1585322116385,22.41
1585322131286,22.4
1585322136130,22.42
1585322152334,22.47
1585322162386,22.485
1585322167475,22.5
1585322183103,22.51
1585322193546,22.5
1585322199090,22.515
1585322214917,22.56
1585322224947,22.585
1585322228348,22.605
1585322246014,22.615
1585322257007,22.605
1585322268275,22.58
1585322272085,22.605
1585322288231,22.56
1585322289955,22.57
1585322307624,22.545
1585322319111,22.595
1585322329144,22.595
1585322339228,22.605
1585322350291,22.635
1585322357812,22.615
1585322372062,22.64
1585322381121,22.67
1585322390179,22.68
1585322400650,22.645
1585322412153,22.675
1585322424992,22.68
1585322424992,22.68
1585322442624,22.68
1585322453885,22.68
1585322467647,22.68
1585322474982,22.675
1585322485086,22.655
1585322485086,22.655
1585322510759,22.64
1585322520104,22.655
1585322528378,22.65
1585322535333,22.645
1585322549535,22.615
1585322557478,22.61
1585322570560,22.605
1585322582299,22.605
1585322589668,22.625
1585322599103,22.61
1585322615177,22.635
1585322615177,22.635
1585322635281,22.615
1585322642212,22.615
1585322656786,22.605
1585322666736,22.61
1585322675724,22.625
1585322687612,22.635
1585322695804,22.645
1585322708993,22.64
1585322708993,22.64
1585322728353,22.605
1585322734162,22.625
1585322749040,22.645
1585322751885,22.645
1585322764998,22.65
1585322782306,22.645
1585322790257,22.61
1585322790257,22.61
1585322807458,22.61
1585322807458,22.61
1585322832952,22.565
1585322843148,22.54
1585322849594,22.52
1585322849594,22.52
1585322877167,22.485
1585322882395,22.485
1585322895523,22.49
1585322903898,22.48
1585322915210,22.43
1585322915210,22.43
1585322915210,22.43
1585322915210,22.43
1585322915210,22.43
1585322963722,22.45
1585322963722,22.45
1585322963722,22.45
1585322963722,22.45
1585322963722,22.45
1585322963722,22.45
1585322963722,22.45
1585323039971,22.505
1585323053293,22.535
1585323053293,22.535
1585323053293,22.535
1585323086338,22.51
1585323086338,22.51
1585323086338,22.51
1585323086338,22.51
1585323123133,22.5
1585323123133,22.5
1585323143493,22.495
1585323143493,22.495
1585323143493,22.495
1585323176264,22.48
1585323190861,22.515
1585323190861,22.515
1585323211199,22.53
1585323217113,22.55
1585323230794,22.54
1585323237602,22.54
1585323253704,22.58
1585323263727,22.595
1585323272071,22.58
1585323285146,22.6
1585323297043,22.6
1585323303159,22.61
1585323317107,22.6
1585323326997,22.6
1585323332313,22.59
1585323349526,22.58
1585323359631,22.59
1585323367621,22.54
1585323376722,22.555
1585323387650,22.57
1585323396793,22.57
1585323396793,22.57
1585323420468,22.57
1585323426266,22.54
1585323426266,22.54
1585323426266,22.54
1585323462879,22.545
1585323471383,22.555
1585323479653,22.56
1585323479653,22.56
1585323479653,22.56
1585323479653,22.56
1585323523747,22.505
1585323534900,22.505
1585323534900,22.505
1585323534900,22.505
1585323534900,22.505
1585323575581,22.52
1585323575581,22.52
1585323575581,22.52
1585323575581,22.52
1585323614263,22.56
1585323632298,22.585
1585323632298,22.585
1585323651179,22.59
1585323651179,22.59
1585323668143,22.6
1585323668143,22.6
1585323668143,22.6
1585323668143,22.6
1585323716104,22.575
1585323716104,22.575
1585323736532,22.61
1585323745988,22.6
1585323757634,22.6
1585323768517,22.56
1585323775663,22.57
1585323775663,22.57
1585323794278,22.58
1585323809924,22.565
1585323818552,22.59
1585323826639,22.58
1585323839687,22.565
1585323839687,22.565
1585323839687,22.565
1585323865298,22.555
1585323865298,22.555
1585323888301,22.52
1585323902986,22.52
1585323908144,22.5
1585323923455,22.525
1585323931479,22.53
1585323942248,22.54
1585323942248,22.54
1585323960408,22.52
1585323976602,22.535
1585323976602,22.535
1585323976602,22.535
1585324001283,22.495
1585324014706,22.475
1585324029104,22.485
1585324040992,22.46
1585324040992,22.46
1585324060580,22.46
1585324067861,22.465
1585324081040,22.475
1585324081040,22.475
1585324081040,22.475
1585324081040,22.475
1585324119181,22.47
1585324135330,22.475
1585324147345,22.475
1585324151075,22.46
1585324167571,22.47
1585324167571,22.47
1585324167571,22.47
1585324167571,22.47
1585324167571,22.47
1585324167571,22.47
1585324167571,22.47
1585324234874,22.56
1585324234874,22.56
1585324255629,22.59
1585324255629,22.59
1585324274859,22.59
1585324274859,22.59
1585324302707,22.56
1585324310170,22.54
1585324316223,22.57
1585324330121,22.59
1585324343048,22.64
1585324343048,22.64
1585324343048,22.64
1585324370235,22.655
1585324370235,22.655
1585324392621,22.64
1585324409133,22.63
1585324417059,22.625
1585324428766,22.615
1585324436437,22.64
1585324448869,22.62
1585324459297,22.6
1585324470310,22.63
1585324470310,22.63
1585324486166,22.635
1585324499918,22.635
1585324513133,22.635
1585324523094,22.61
1585324532102,22.63
1585324544272,22.635
1585324554425,22.635
1585324554425,22.635
1585324573037,22.635
1585324586885,22.625
1585324586885,22.625
1585324600803,22.58
1585324600803,22.58
1585324600803,22.58
1585324600803,22.58
1585324600803,22.58
1585324656610,22.5
1585324663040,22.515
1585324663040,22.515
1585324663040,22.515
1585324663040,22.515
1585324663040,22.515
1585324714534,22.46
1585324714534,22.46
1585324714534,22.46
1585324750880,22.455
1585324750880,22.455
1585324750880,22.455
1585324750880,22.455
1585324791245,22.49
1585324803748,22.495
1585324806155,22.515
1585324824682,22.47
1585324834516,22.465
1585324834516,22.465
1585324859229,22.505
1585324859229,22.505
1585324859229,22.505
1585324859229,22.505
1585324895360,22.525
1585324895360,22.525
1585324895360,22.525
1585324895360,22.525
1585324895360,22.525
1585324895360,22.525
1585324895360,22.525
1585324895360,22.525
1585324981793,22.45
1585324981793,22.45
1585324981793,22.45
1585324981793,22.45
1585324981793,22.45
1585325029661,22.445
1585325048653,22.49
1585325048653,22.49
1585325048653,22.49
1585325048653,22.49
1585325090752,22.465
1585325090752,22.465
1585325112278,22.425
1585325121500,22.425
1585325127896,22.435
1585325134600,22.45
1585325148434,22.435
1585325148434,22.435
1585325148434,22.435
1585325179733,22.425
1585325193403,22.38
1585325193403,22.38
1585325209493,22.385
1585325221778,22.385
1585325233419,22.395
1585325248034,22.365
1585325248034,22.365
1585325266705,22.39
1585325272842,22.4
1585325272842,22.4
1585325297156,22.385
1585325297156,22.385
1585325297156,22.385
1585325297156,22.385
1585325297156,22.385
1585325297156,22.385
1585325297156,22.385
1585325371902,22.36
1585325371902,22.36
1585325386871,22.37
1585325386871,22.37
1585325386871,22.37
1585325427298,22.315
1585325427298,22.315
1585325445638,22.29
1585325445638,22.29
1585325470150,22.28
1585325473467,22.28
1585325473467,22.28
1585325495821,22.27
1585325506310,22.29
1585325522905,22.33
1585325522905,22.33
1585325534511,22.32
1585325534511,22.32
1585325534511,22.32
1585325534511,22.32
1585325534511,22.32
1585325590219,22.28
1585325590219,22.28
1585325609872,22.275
1585325626797,22.265
1585325633659,22.26
1585325633659,22.26
1585325633659,22.26
1585325633659,22.26
1585325673352,22.29
1585325673352,22.29
1585325693042,22.28
1585325693042,22.28
1585325693042,22.28
1585325726471,22.31
1585325726471,22.31
1585325726471,22.31
1585325726471,22.31
1585325726471,22.31
1585325785132,22.33
1585325785132,22.33
1585325785132,22.33
1585325785132,22.33
1585325823127,22.345
1585325833409,22.35
1585325844699,22.38
1585325844699,22.38
1585325858774,22.395
1585325879228,22.435
1585325885598,22.43
1585325891870,22.445
1585325891870,22.445
1585325914281,22.44
1585325925327,22.465
1585325933734,22.47
1585325947470,22.5
1585325947470,22.5
1585325972098,22.54
1585325978111,22.56
1585325989996,22.595
1585325989996,22.595
1585326015311,22.56
1585326023059,22.555
1585326034431,22.56
1585326042540,22.555
1585326054536,22.585
1585326067117,22.575
1585326075270,22.54
1585326087908,22.54
1585326087908,22.54
1585326105324,22.55
1585326105324,22.55
1585326105324,22.55
1585326105324,22.55
1585326145356,22.5
1585326152199,22.525
1585326171339,22.49
1585326171339,22.49
1585326193267,22.485
1585326203339,22.49
1585326203339,22.49
1585326214161,22.5
1585326233993,22.54
1585326238367,22.54
1585326254208,22.575
1585326259361,22.57
1585326259361,22.57
1585326278115,22.545
1585326278115,22.545
1585326278115,22.545
1585326278115,22.545
1585326329325,22.555
1585326329325,22.555
1585326329325,22.555
1585326329325,22.555
1585326329325,22.555
1585326381326,22.555
1585326381326,22.555
1585326398450,22.555
1585326404417,22.515
1585326419200,22.51
1585326419200,22.51
1585326444160,22.47
1585326444160,22.47
1585326444160,22.47
1585326475240,22.54
1585326482395,22.54
1585326492303,22.55
1585326492303,22.55
1585326492303,22.55
1585326492303,22.55
1585326535377,22.515
1585326548432,22.56
1585326548432,22.56
1585326563049,22.545
1585326579816,22.575
1585326579816,22.575
1585326579816,22.575
1585326579816,22.575
1585326614787,22.53
1585326614787,22.53
1585326614787,22.53
1585326614787,22.53
1585326660576,22.58
1585326674353,22.61
1585326681215,22.635
1585326681215,22.635
1585326681215,22.635
1585326715676,22.62
1585326715676,22.62
1585326738750,22.635
1585326749257,22.64
1585326749257,22.64
1585326749257,22.64
1585326772902,22.64
1585326772902,22.64
1585326795879,22.73
1585326806929,22.76
1585326819513,22.79
1585326831352,22.82
1585326838509,22.81
1585326847649,22.75
1585326861017,22.82
1585326861017,22.82
1585326861017,22.82
1585326894918,22.89
1585326899987,22.85
1585326915663,22.845
1585326923970,22.845
1585326923970,22.845
1585326939551,22.84
1585326939551,22.84
1585326939551,22.84
1585326973276,22.87
1585326986415,22.85
1585326997668,22.855
1585327003201,22.855
1585327003201,22.855
1585327024939,22.82
1585327042470,22.87
1585327042470,22.87
1585327042470,22.87
1585327069479,22.845
1585327083837,22.845
1585327083837,22.845
1585327083837,22.845
1585327083837,22.845
1585327126374,22.805
1585327139131,22.82
1585327147666,22.82
1585327151987,22.815
1585327151987,22.815
1585327151987,22.815
1585327151987,22.815
1585327151987,22.815
1585327208751,22.84
1585327208751,22.84
1585327208751,22.84
1585327236725,22.885
1585327252498,22.88
1585327262269,22.86
1585327262269,22.86
1585327262269,22.86
1585327262269,22.86
1585327262269,22.86
1585327262269,22.86
1585327262269,22.86
1585327262269,22.86
1585327262269,22.86
1585327349727,22.86
1585327349727,22.86
1585327349727,22.86
1585327349727,22.86
1585327396755,22.855
1585327396755,22.855
1585327420866,22.88
1585327430053,22.87
1585327430053,22.87
1585327430053,22.87
1585327430053,22.87
1585327470573,22.88
1585327479280,22.855
1585327479280,22.855
1585327479280,22.855
1585327517510,22.87
1585327524491,22.87
1585327534423,22.87
1585327534423,22.87
1585327534423,22.87
1585327534423,22.87
1585327574497,22.87
1585327574497,22.87
1585327574497,22.87
1585327574497,22.87
1585327574497,22.87
1585327629404,22.87
1585327638619,22.855
1585327638619,22.855
1585327638619,22.855
1585327638619,22.855
1585327638619,22.855
1585327638619,22.855
1585327638619,22.855
1585327638619,22.855
1585327638619,22.855
1585327638619,22.855
1585327638619,22.855
1585327638619,22.855
1585327638619,22.855
1585327778268,22.83
1585327788643,22.835
1585327788643,22.835
1585327788643,22.835
1585327788643,22.835
1585327830810,22.825
1585327838858,22.835
1585327849496,22.84
1585327862259,22.85
1585327871670,22.87
1585327871670,22.87
1585327871670,22.87
1585327871670,22.87
1585327871670,22.87
1585327871670,22.87
1585327871670,22.87
1585327871670,22.87
1585327871670,22.87
1585327871670,22.87
1585327871670,22.87
1585327871670,22.87
1585327871670,22.87
1585327871670,22.87
1585328017017,22.9
1585328017017,22.9
1585328017017,22.9
1585328017017,22.9
1585328056034,22.86
1585328068877,22.875
1585328068877,22.875
1585328068877,22.875
1585328068877,22.875
1585328068877,22.875
1585328068877,22.875
1585328068877,22.875
1585328145948,22.87
1585328153251,22.875
1585328167242,22.855
1585328167242,22.855
1585328167242,22.855
1585328167242,22.855
1585328167242,22.855
1585328167242,22.855
1585328167242,22.855
1585328237991,22.855
1585328245320,22.84
1585328245320,22.84
1585328245320,22.84
1585328274957,22.9
1585328274957,22.9
1585328294437,22.87
1585328294437,22.87
1585328294437,22.87
1585328294437,22.87
1585328337745,22.92
1585328337745,22.92
1585328337745,22.92
1585328337745,22.92
1585328337745,22.92
1585328337745,22.92
1585328337745,22.92
1585328337745,22.92
1585328337745,22.92
1585328337745,22.92
1585328337745,22.92
1585328337745,22.92
1585328337745,22.92
1585328477794,22.875
1585328490788,22.885
1585328501544,22.895
1585328513190,22.9
1585328514373,22.905
1585328514373,22.905
1585328542007,22.885
1585328542007,22.885
1585328542007,22.885
1585328577925,22.92
1585328577925,22.92
1585328577925,22.92
1585328577925,22.92
1585328577925,22.92
1585328577925,22.92
1585328577925,22.92
1585328577925,22.92
1585328577925,22.92
1585328577925,22.92
1585328577925,22.92
1585328690030,22.86
1585328699637,22.86
1585328703257,22.86
1585328703257,22.86
1585328703257,22.86
1585328740379,22.81
1585328740379,22.81
1585328740379,22.81
1585328740379,22.81
1585328740379,22.81
1585328740379,22.81
1585328740379,22.81
1585328740379,22.81
1585328825818,22.775
1585328838521,22.785
1585328842194,22.8
1585328842194,22.8
1585328870026,22.755
1585328880485,22.775
1585328885020,22.795
1585328896301,22.795
1585328911212,22.82
1585328918675,22.795
1585328918675,22.795
1585328934386,22.82
1585328952013,22.8
1585328954560,22.78
1585328954560,22.78
1585328954560,22.78
1585328992692,22.78
1585328992692,22.78
1585328992692,22.78
1585328992692,22.78
1585329030994,22.825
1585329030994,22.825
1585329030994,22.825
1585329030994,22.825
1585329030994,22.825
1585329030994,22.825
1585329030994,22.825
1585329104986,22.755
1585329104986,22.755
1585329104986,22.755
1585329104986,22.755
1585329104986,22.755
1585329104986,22.755
1585329163036,22.74
1585329163036,22.74
1585329163036,22.74
1585329202468,22.735
1585329202468,22.735
1585329202468,22.735
1585329233707,22.745
1585329233707,22.745
1585329246426,22.74
1585329259131,22.715
1585329271089,22.72
1585329278823,22.71
1585329289378,22.705
1585329289378,22.705
1585329317395,22.725
1585329317395,22.725
1585329317395,22.725
1585329317395,22.725
1585329317395,22.725
1585329317395,22.725
1585329317395,22.725
1585329317395,22.725
1585329317395,22.725
1585329317395,22.725
1585329317395,22.725
1585329317395,22.725
1585329317395,22.725
1585329450264,22.685
1585329450264,22.685
1585329471431,22.69
1585329471431,22.69
1585329471431,22.69
1585329471431,22.69
1585329471431,22.69
1585329471431,22.69
1585329532563,22.7
1585329532563,22.7
1585329532563,22.7
1585329532563,22.7
1585329532563,22.7
1585329592825,22.665
1585329592825,22.665
1585329608981,22.665
1585329608981,22.665
1585329626189,22.67
1585329626189,22.67
1585329649465,22.67
1585329649465,22.67
1585329668885,22.675
1585329668885,22.675
1585329668885,22.675
1585329668885,22.675
1585329709990,22.66
1585329724844,22.65
1585329724844,22.65
1585329724844,22.65
1585329724844,22.65
1585329768052,22.64
1585329768052,22.64
1585329781725,22.6
1585329781725,22.6
1585329806046,22.605
1585329814545,22.595
1585329814545,22.595
1585329814545,22.595
1585329814545,22.595
1585329861897,22.59
1585329871670,22.58
1585329871670,22.58
1585329871670,22.58
1585329871670,22.58
1585329915253,22.6
1585329919182,22.61
1585329938767,22.595
1585329938767,22.595
1585329956636,22.58
1585329956636,22.58
1585329980395,22.575
1585329980395,22.575
1585329996926,22.565
1585330008755,22.57
1585330016663,22.565
1585330031365,22.57
1585330031365,22.57
1585330031365,22.57
1585330056942,22.605
1585330056942,22.605
1585330075713,22.58
1585330075713,22.58
1585330075713,22.58
1585330075713,22.58
1585330075713,22.58
1585330075713,22.58
1585330075713,22.58
1585330075713,22.58
1585330160320,22.545
1585330175164,22.555
1585330175164,22.555
1585330195358,22.55
1585330195358,22.55
1585330195358,22.55
1585330195358,22.55
1585330195358,22.55
1585330195358,22.55
1585330195358,22.55
1585330195358,22.55
1585330195358,22.55
1585330195358,22.55
1585330195358,22.55
1585330311886,22.595
1585330311886,22.595
1585330311886,22.595
1585330311886,22.595
1585330311886,22.595
1585330311886,22.595
1585330311886,22.595
1585330311886,22.595
1585330311886,22.595
1585330402255,22.63
1585330402255,22.63
1585330402255,22.63
1585330402255,22.63
1585330451730,22.665
1585330451730,22.665
1585330451730,22.665
1585330483042,22.67
1585330489305,22.675
1585330489305,22.675
1585330489305,22.675
1585330489305,22.675
