1587648647011,24.755
1587648673809,24.6
1587648678859,24.6
1587648691221,24.59
1587648704656,24.53
1587648707106,24.52
1587648707106,24.52
1587648736659,24.46
1587648736659,24.46
1587648754578,24.47
1587648754578,24.47
1587648754578,24.47
1587648754578,24.47
1587648754578,24.47
1587648809123,24.51
1587648809123,24.51
1587648809123,24.51
1587648809123,24.51
1587648850078,24.505
1587648850078,24.505
1587648872108,24.36
1587648872108,24.36
1587648872108,24.36
1587648906265,24.42
1587648917129,24.27
1587648925956,24.32
1587648925956,24.32
1587648925956,24.32
1587648925956,24.32
1587648925956,24.32
1587648980476,24.345
1587648980476,24.345
1587649001579,24.35
1587649001579,24.35
1587649016770,24.345
1587649032762,24.35
1587649036693,24.35
1587649050257,24.31
1587649050257,24.31
1587649050257,24.31
1587649050257,24.31
1587649050257,24.31
1587649050257,24.31
1587649050257,24.31
1587649127284,24.45
1587649136446,24.47
1587649136446,24.47
1587649136446,24.47
1587649136446,24.47
1587649136446,24.47
1587649136446,24.47
1587649136446,24.47
1587649210983,24.55
1587649216206,24.51
1587649226545,24.54
1587649226545,24.54
1587649226545,24.54
1587649226545,24.54
1587649226545,24.54
1587649280207,24.505
1587649296612,24.515
1587649306764,24.495
1587649313687,24.46
1587649313687,24.46
1587649329418,24.415
1587649345819,24.385
1587649345819,24.385
1587649362225,24.39
1587649380773,24.355
1587649384846,24.36
1587649395891,24.325
1587649395891,24.325
1587649395891,24.325
1587649433445,24.34
1587649434443,24.34
1587649454576,24.39
1587649456738,24.35
1587649456738,24.35
1587649456738,24.35
1587649456738,24.35
1587649502260,24.38
1587649502260,24.38
1587649502260,24.38
1587649502260,24.38
1587649548192,24.375
1587649548192,24.375
1587649548192,24.375
1587649548192,24.375
1587649548192,24.375
1587649548192,24.375
1587649604925,24.36
1587649604925,24.36
1587649604925,24.36
1587649641672,24.26
1587649641672,24.26
1587649641672,24.26
1587649641672,24.26
1587649641672,24.26
1587649694947,24.27
1587649694947,24.27
1587649694947,24.27
1587649694947,24.27
1587649694947,24.27
1587649694947,24.27
1587649694947,24.27
1587649694947,24.27
1587649694947,24.27
1587649786188,24.125
1587649786188,24.125
1587649810999,24.05
1587649817952,24.035
1587649826907,24.005
