0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1584624811725,2.405
1584624820468,2.405
1584624820468,2.405
1584624820468,2.405
1584624820468,2.405
1584624820468,2.405
1584624820468,2.405
1584624820468,2.405
1584624898271,2.4
1584624904132,2.405
1584624904132,2.405
1584624904132,2.405
1584624904132,2.405
1584624904132,2.405
1584624904132,2.405
1584624904132,2.405
1584624987172,2.405
1584624987172,2.405
1584624987172,2.405
1584625015104,2.41
1584625015104,2.41
1584625015104,2.41
1584625015104,2.41
1584625015104,2.41
1584625015104,2.41
1584625015104,2.41
1584625015104,2.41
1584625015104,2.41
1584625015104,2.41
1584625015104,2.41
1584625015104,2.41
1584625141145,2.42
1584625150940,2.42
1584625150940,2.42
1584625150940,2.42
1584625150940,2.42
1584625150940,2.42
1584625150940,2.42
1584625150940,2.42
1584625150940,2.42
1584625150940,2.42
1584625150940,2.42
1584625150940,2.42
1584625150940,2.42
1584625150940,2.42
1584625281848,2.405
1584625281848,2.405
1584625281848,2.405
1584625319028,2.395
1584625319028,2.395
1584625319028,2.395
1584625351493,2.395
1584625354853,2.395
1584625354853,2.395
1584625354853,2.395
1584625354853,2.395
1584625402566,2.385
1584625410424,2.385
1584625410424,2.385
1584625410424,2.385
1584625410424,2.385
1584625410424,2.385
1584625410424,2.385
1584625476468,2.395
1584625488166,2.395
1584625488166,2.395
1584625488166,2.395
1584625488166,2.395
1584625488166,2.395
1584625488166,2.395
1584625542088,2.4
1584625542088,2.4
1584625563494,2.405
1584625582969,2.41
1584625584037,2.415
1584625603161,2.415
1584625603161,2.415
1584625603161,2.415
1584625603161,2.415
1584625603161,2.415
1584625653571,2.415
1584625653571,2.415
1584625653571,2.415
1584625688335,2.415
1584625695363,2.405
1584625695363,2.405
1584625716362,2.405
1584625728705,2.405
1584625728705,2.405
1584625749831,2.405
1584625757942,2.41
1584625766749,2.415
1584625766749,2.415
1584625792443,2.42
1584625792443,2.42
1584625792443,2.42
1584625792443,2.42
1584625828866,2.425
1584625838054,2.425
1584625838054,2.425
1584625838054,2.425
1584625838054,2.425
1584625838054,2.425
1584625838054,2.425
1584625838054,2.425
1584625917981,2.435
1584625917981,2.435
1584625917981,2.435
1584625948633,2.425
1584625948633,2.425
1584625948633,2.425
1584625976013,2.425
1584625976013,2.425
1584625999950,2.425
1584625999950,2.425
1584626017097,2.435
1584626025386,2.435
1584626025386,2.435
1584626025386,2.435
1584626056084,2.435
1584626056084,2.435
1584626080252,2.44
1584626080252,2.44
1584626080252,2.44
1584626080252,2.44
1584626125405,2.44
1584626125405,2.44
1584626143241,2.45
1584626143241,2.45
