1587475829383,141.445
1587475829383,141.445
1587475829383,141.445
1587475829383,141.445
1587475829383,141.445
1587475829383,141.445
1587475829383,141.445
1587475829383,141.445
1587475829383,141.445
1587475829383,141.445
1587475829383,141.445
1587475829383,141.445
1587475829383,141.445
1587475829383,141.445
1587475829383,141.445
1587476017977,141.495
1587476017977,141.495
1587476017977,141.495
1587476048250,141.4
1587476048250,141.4
1587476048250,141.4
1587476048250,141.4
1587476091452,141.39
1587476091452,141.39
1587476107932,141.345
1587476123658,140.83
1587476123658,140.83
1587476123658,140.83
1587476123658,140.83
1587476123658,140.83
1587476123658,140.83
1587476123658,140.83
1587476123658,140.83
1587476123658,140.83
1587476123658,140.83
1587476222578,140.9
1587476236327,140.87
1587476236327,140.87
1587476236327,140.87
1587476236327,140.87
1587476274403,140.71
1587476274403,140.71
1587476274403,140.71
1587476274403,140.71
1587476274403,140.71
1587476274403,140.71
1587476274403,140.71
1587476348170,140.77
1587476348170,140.77
1587476376320,140.75
1587476388759,140.58
1587476388759,140.58
1587476400915,140.69
1587476418895,140.555
1587476423656,140.59
1587476438197,140.62
1587476438197,140.62
1587476460773,140.91
1587476460773,140.91
1587476474040,140.73
1587476483085,140.71
1587476483085,140.71
1587476483085,140.71
1587476483085,140.71
1587476529096,140.845
1587476529096,140.845
1587476529096,140.845
1587476529096,140.845
1587476529096,140.845
1587476529096,140.845
1587476529096,140.845
1587476529096,140.845
1587476529096,140.845
1587476627431,141.05
1587476631078,141.06
1587476631078,141.06
1587476649960,140.9
1587476663965,140.91
1587476663965,140.91
1587476663965,140.91
1587476663965,140.91
1587476705663,140.81
1587476705663,140.81
1587476732848,140.95
1587476732848,140.95
1587476732848,140.95
1587476758108,141
1587476767855,141.26
1587476767855,141.26
1587476767855,141.26
1587476767855,141.26
1587476814904,141.13
1587476814904,141.13
1587476814904,141.13
1587476814904,141.13
1587476814904,141.13
1587476814904,141.13
1587476814904,141.13
1587476890467,141.21
1587476899460,141.24
1587476905374,141.215
1587476905374,141.215
1587476905374,141.215
1587476935015,141.26
1587476935015,141.26
1587476962546,141.25
1587476962546,141.25
1587476982988,141.25
1587476982988,141.25
1587477004406,141.14
1587477004406,141.14
1587477004406,141.14
1587477004406,141.14
1587477037737,141.11
1587477037737,141.11
1587477068049,140.98
1587477079034,140.965
1587477087812,140.975
1587477087812,140.975
1587477105109,140.975
1587477105109,140.975
1587477105109,140.975
1587477137167,140.7
1587477151656,140.64
1587477162361,140.665
1587477162361,140.665
1587477182349,140.83
1587477193365,140.895
1587477200892,141.02
1587477200892,141.02
1587477200892,141.02
1587477231010,140.99
1587477231010,140.99
1587477248161,140.865
1587477248161,140.865
1587477276931,141.49
1587477280493,141.44
1587477296558,141.465
1587477305416,141.465
1587477312167,141.465
1587477327967,141.61
1587477339254,141.55
1587477339254,141.55
1587477339254,141.55
1587477369520,141.66
1587477383831,141.715
1587477386833,141.66
1587477405025,141.6
1587477405123,141.6
1587477420503,141.65
1587477427250,141.645
1587477427250,141.645
1587477427250,141.645
1587477427250,141.645
1587477427250,141.645
1587477427250,141.645
1587477427250,141.645
1587477427250,141.645
1587477427250,141.645
1587477427250,141.645
1587477535473,142.135
1587477547307,142.12
1587477552685,142.01
1587477572592,142.085
1587477581703,142.03
1587477581703,142.03
1587477581703,142.03
1587477613156,142.155
1587477616071,142.16
1587477631742,142.145
1587477638849,142.13
1587477651442,141.88
1587477658839,141.93
1587477673729,141.95
1587477682243,141.805
1587477691105,141.95
1587477691105,141.95
1587477715518,141.87
1587477715518,141.87
1587477715518,141.87
1587477715518,141.87
1587477715518,141.87
1587477715518,141.87
1587477715518,141.87
1587477715518,141.87
1587477715518,141.87
1587477715518,141.87
1587477823303,142.035
1587477831213,141.985
1587477831213,141.985
1587477851865,141.995
1587477862788,142.09
1587477876150,142.165
1587477884483,142.045
1587477884483,142.045
1587477884483,142.045
1587477916843,141.82
1587477919046,141.81
1587477938675,141.8
1587477943959,141.77
1587477959840,141.77
1587477959840,141.77
1587477959840,141.77
1587477982967,141.62
1587477982967,141.62
1587478013736,141.73
1587478023715,141.685
1587478023715,141.685
1587478023715,141.685
1587478023715,141.685
1587478065474,141.67
1587478072368,141.6
1587478072368,141.6
1587478072368,141.6
1587478072368,141.6
1587478111545,141.45
1587478121531,141.535
1587478121531,141.535
1587478121531,141.535
1587478154388,141.46
1587478168008,141.47
1587478168008,141.47
1587478168008,141.47
1587478193647,141.55
1587478193647,141.55
1587478193647,141.55
1587478193647,141.55
1587478193647,141.55
1587478252561,141.49
1587478261433,141.44
1587478261433,141.44
1587478285459,141.4
1587478292522,141.41
1587478292522,141.41
1587478292522,141.41
1587478292522,141.41
1587478331717,141.38
1587478331717,141.38
1587478356959,141.34
1587478356959,141.34
1587478356959,141.34
1587478356959,141.34
1587478356959,141.34
1587478356959,141.34
1587478356959,141.34
1587478356959,141.34
1587478356959,141.34
1587478452504,141.38
1587478452504,141.38
1587478452504,141.38
1587478479244,141.37
1587478494580,141.32
1587478500109,141.2
