1586185639422,139.17
1586185639422,139.17
1586185722297,139.07
1586185722297,139.07
1586185722297,139.07
1586185722297,139.07
1586185722297,139.07
1586185722297,139.07
1586185791744,138.88
1586185791744,138.88
1586185791744,138.88
1586185791744,138.88
1586185791744,138.88
1586185791744,138.88
1586185791744,138.88
1586185791744,138.88
1586185791744,138.88
1586185791744,138.88
1586185892977,138.8
1586185892977,138.8
1586185892977,138.8
1586185892977,138.8
1586185892977,138.8
1586185892977,138.8
1586185892977,138.8
1586185892977,138.8
1586185892977,138.8
1586185892977,138.8
1586185892977,138.8
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186004335,139.06
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186283472,138.9
1586186807529,139.16
1586186807529,139.16
1586186807529,139.16
1586186807529,139.16
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586186847192,139.21
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187112097,139.225
1586187891568,139.23
1586187891568,139.23
1586187891568,139.23
1586187891568,139.23
1586187891568,139.23
1586187949465,139.11
1586187949465,139.11
1586187971892,138.97
1586187971892,138.97
1586187971892,138.97
1586187971892,138.97
1586187971892,138.97
1586188023503,139.11
1586188023503,139.11
1586188023503,139.11
1586188023503,139.11
1586188023503,139.11
1586188023503,139.11
1586188023503,139.11
1586188023503,139.11
1586188023503,139.11
1586188023503,139.11
1586188023503,139.11
1586188023503,139.11
1586188023503,139.11
1586188023503,139.11
1586188023503,139.11
1586188023503,139.11
1586188023503,139.11
1586188199240,139.08
1586188199240,139.08
1586188199240,139.08
1586188199240,139.08
1586188199240,139.08
1586188199240,139.08
1586188199240,139.08
1586188199240,139.08
1586188199240,139.08
1586188199240,139.08
1586188199240,139.08
1586188199240,139.08
1586188199240,139.08
1586188199240,139.08
1586188199240,139.08
1586188352075,138.865
1586188352075,138.865
1586188352075,138.865
1586188352075,138.865
1586188352075,138.865
1586188406887,138.65
1586188406887,138.65
1586188406887,138.65
1586188406887,138.65
1586188406887,138.65
1586188406887,138.65
1586188406887,138.65
1586188406887,138.65
1586188406887,138.65
1586188503952,138.68
1586188503952,138.68
1586188503952,138.68
1586188503952,138.68
1586188543102,138.63
1586188560008,138.68
1586188560008,138.68
1586188560008,138.68
1586188560008,138.68
1586188560008,138.68
1586188560008,138.68
1586188560008,138.68
1586188560008,138.68
1586188560008,138.68
1586188560008,138.68
1586188560008,138.68
1586188560008,138.68
1586188560008,138.68
1586188560008,138.68
1586188705445,138.34
1586188717085,138.44
1586188729968,138.52
1586188740402,138.52
1586188742364,138.52
1586188753810,138.53
1586188769753,138.465
1586188769753,138.465
1586188790831,138.445
1586188799525,138.525
1586188799525,138.525
1586188819293,138.5
1586188836350,138.445
1586188844173,138.415
1586188852962,138.44
1586188861082,138.51
1586188861082,138.51
1586188887380,138.515
1586188887380,138.515
1586188887380,138.515
1586188916277,138.445
1586188928822,138.55
1586188928822,138.55
1586188945217,138.48
1586188958013,138.43
1586188958013,138.43
1586188981262,138.5
1586188985537,138.59
1586189003698,138.63
1586189003698,138.63
1586189003698,138.63
1586189031044,138.62
1586189031044,138.62
1586189031044,138.62
1586189065757,138.64
1586189065757,138.64
1586189081362,138.695
1586189099159,138.715
1586189109687,138.715
1586189109687,138.715
1586189109687,138.715
1586189109687,138.715
1586189109687,138.715
1586189109687,138.715
1586189109687,138.715
1586189179382,138.595
1586189179382,138.595
1586189204579,138.64
1586189210506,138.695
1586189210506,138.695
1586189230983,138.79
1586189242998,138.82
1586189252382,138.73
1586189268949,138.655
1586189268949,138.655
1586189282511,138.79
1586189290583,138.82
1586189310778,138.74
1586189310778,138.74
1586189323160,138.725
1586189323160,138.725
1586189323160,138.725
1586189323160,138.725
1586189323160,138.725
1586189323160,138.725
1586189323160,138.725
1586189323160,138.725
1586189323160,138.725
1586189426011,138.545
1586189426011,138.545
1586189426011,138.545
1586189426011,138.545
1586189426011,138.545
1586189426011,138.545
1586189426011,138.545
1586189426011,138.545
1586189508655,138.55
1586189508655,138.55
1586189523752,138.55
1586189542558,138.565
1586189547700,138.595
1586189547700,138.595
1586189575896,138.585
1586189575896,138.585
1586189589009,138.645
1586189589009,138.645
1586189608502,138.595
1586189608502,138.595
1586189633170,138.56
1586189633170,138.56
1586189657424,138.53
1586189657424,138.53
1586189672738,138.55
1586189687578,138.585
1586189693838,138.62
1586189693838,138.62
1586189693838,138.62
1586189693838,138.62
1586189743116,138.59
1586189748154,138.695
1586189748154,138.695
1586189748154,138.695
1586189748154,138.695
1586189748154,138.695
1586189798489,138.625
1586189798489,138.625
1586189821944,138.63
1586189836451,138.63
1586189840641,138.64
1586189840641,138.64
1586189840641,138.64
1586189878229,138.685
1586189878229,138.685
1586189878229,138.685
1586189907603,138.665
1586189907603,138.665
1586189907603,138.665
1586189944325,138.63
1586189944325,138.63
1586189959993,138.68
1586189970764,138.68
1586189986022,138.715
1586189986022,138.715
1586189986022,138.715
1586189986022,138.715
1586189986022,138.715
1586190036821,138.735
1586190036821,138.735
1586190060755,138.755
1586190060755,138.755
1586190060755,138.755
1586190091609,138.72
1586190091609,138.72
1586190091609,138.72
1586190122594,138.78
1586190122594,138.78
1586190122594,138.78
1586190149073,138.82
1586190163280,138.805
1586190163280,138.805
1586190180879,138.79
1586190196152,138.8
1586190196152,138.8
1586190210417,138.815
1586190225760,138.85
1586190225760,138.85
1586190225760,138.85
1586190225760,138.85
1586190225760,138.85
1586190225760,138.85
1586190225760,138.85
1586190225760,138.85
1586190225760,138.85
1586190225760,138.85
1586190225760,138.85
1586190225760,138.85
1586190225760,138.85
1586190225760,138.85
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190370576,138.8
1586190735017,138.67
1586190735017,138.67
1586190735017,138.67
1586190735017,138.67
1586190767617,138.55
1586190782607,138.52
1586190782607,138.52
1586190782607,138.52
1586190782607,138.52
1586190782607,138.52
1586190782607,138.52
1586190782607,138.52
1586190782607,138.52
1586190782607,138.52
1586190782607,138.52
1586190782607,138.52
1586190782607,138.52
1586190782607,138.52
1586190782607,138.52
1586190782607,138.52
1586190942335,138.66
1586190942335,138.66
1586190957266,138.66
1586190972599,138.63
1586190985448,138.53
1586190989194,138.51
1586190989194,138.51
1586190989194,138.51
1586190989194,138.51
1586190989194,138.51
1586191041877,138.4
1586191041877,138.4
1586191063829,138.41
1586191063829,138.41
1586191083952,138.46
1586191100651,138.505
1586191100651,138.505
1586191121299,138.45
1586191130092,138.5
1586191141277,138.475
1586191141277,138.475
1586191165172,138.4
1586191173300,138.345
1586191185397,138.34
1586191185397,138.34
1586191185397,138.34
1586191185397,138.34
1586191185397,138.34
1586191239776,138.17
1586191239776,138.17
1586191239776,138.17
1586191239776,138.17
1586191279234,138.17
1586191285170,138.205
1586191285170,138.205
1586191313419,138.14
1586191324732,138.075
1586191324732,138.075
1586191324732,138.075
1586191324732,138.075
1586191358299,138.08
1586191358299,138.08
1586191358299,138.08
1586191358299,138.08
1586191402383,138.01
1586191419872,137.975
1586191419872,137.975
1586191440300,137.96
1586191440300,137.96
1586191440300,137.96
1586191440300,137.96
1586191440300,137.96
1586191440300,137.96
1586191440300,137.96
1586191515649,137.93
1586191515649,137.93
1586191515649,137.93
1586191515649,137.93
1586191515649,137.93
1586191515649,137.93
1586191515649,137.93
1586191581178,137.9
1586191581178,137.9
1586191581178,137.9
1586191581178,137.9
1586191626533,137.99
1586191626533,137.99
1586191645960,137.965
1586191645960,137.965
1586191645960,137.965
1586191645960,137.965
1586191645960,137.965
1586191645960,137.965
1586191645960,137.965
1586191645960,137.965
1586191731779,137.92
1586191731779,137.92
1586191756109,137.88
1586191759958,137.885
1586191778145,137.88
1586191778145,137.88
1586191792323,137.9
1586191792323,137.9
1586191792323,137.9
1586191792323,137.9
1586191792323,137.9
1586191792323,137.9
1586191862604,137.83
1586191862604,137.83
1586191862604,137.83
1586191862604,137.83
1586191862604,137.83
1586191906945,137.905
1586191906945,137.905
1586191906945,137.905
1586191906945,137.905
1586191955263,137.805
1586191955263,137.805
1586191974793,137.77
1586191974793,137.77
1586191974793,137.77
1586191974793,137.77
1586191974793,137.77
1586191974793,137.77
1586192040652,137.82
1586192040652,137.82
1586192040652,137.82
1586192040652,137.82
1586192040652,137.82
1586192040652,137.82
1586192040652,137.82
1586192040652,137.82
1586192040652,137.82
1586192040652,137.82
1586192040652,137.82
1586192040652,137.82
1586192040652,137.82
1586192174268,137.6
1586192174268,137.6
1586192174268,137.6
1586192174268,137.6
1586192174268,137.6
1586192174268,137.6
1586192174268,137.6
1586192174268,137.6
1586192174268,137.6
1586192174268,137.6
1586192174268,137.6
1586192174268,137.6
1586192174268,137.6
1586192174268,137.6
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192326764,137.69
1586192598259,137.88
1586192598259,137.88
1586192598259,137.88
1586192624306,137.73
1586192637312,137.7
1586192637312,137.7
1586192664058,137.705
1586192664058,137.705
1586192664058,137.705
1586192664058,137.705
1586192664058,137.705
1586192664058,137.705
1586192664058,137.705
1586192664058,137.705
1586192750032,137.67
1586192750032,137.67
1586192750032,137.67
1586192750032,137.67
1586192750032,137.67
1586192750032,137.67
1586192750032,137.67
1586192750032,137.67
1586192750032,137.67
1586192750032,137.67
1586192750032,137.67
1586192750032,137.67
1586192750032,137.67
1586192750032,137.67
1586192750032,137.67
1586192750032,137.67
1586192750032,137.67
1586192750032,137.67
1586192750032,137.67
1586192750032,137.67
1586192750032,137.67
1586192969536,137.785
1586192969536,137.785
1586192969536,137.785
1586192969536,137.785
1586192969536,137.785
1586192969536,137.785
1586192969536,137.785
1586192969536,137.785
1586192969536,137.785
1586192969536,137.785
1586192969536,137.785
1586192969536,137.785
1586192969536,137.785
1586192969536,137.785
1586192969536,137.785
1586192969536,137.785
1586192969536,137.785
1586192969536,137.785
1586192969536,137.785
1586192969536,137.785
1586192969536,137.785
1586193193038,137.955
1586193193038,137.955
1586193193038,137.955
1586193193038,137.955
1586193193038,137.955
1586193193038,137.955
1586193252338,138.04
1586193252338,138.04
1586193252338,138.04
1586193252338,138.04
1586193252338,138.04
1586193305646,138.11
1586193305646,138.11
1586193305646,138.11
1586193305646,138.11
1586193305646,138.11
1586193305646,138.11
1586193305646,138.11
1586193305646,138.11
1586193305646,138.11
1586193305646,138.11
1586193305646,138.11
1586193418689,138.235
1586193418689,138.235
1586193440441,138.18
1586193440441,138.18
1586193440441,138.18
1586193440441,138.18
1586193440441,138.18
1586193440441,138.18
1586193440441,138.18
1586193440441,138.18
1586193440441,138.18
1586193440441,138.18
1586193440441,138.18
1586193440441,138.18
1586193440441,138.18
1586193440441,138.18
1586193440441,138.18
1586193440441,138.18
1586193440441,138.18
1586193440441,138.18
1586193440441,138.18
1586193643861,138.25
1586193643861,138.25
1586193643861,138.25
1586193643861,138.25
1586193643861,138.25
1586193643861,138.25
1586193643861,138.25
1586193643861,138.25
1586193643861,138.25
1586193643861,138.25
1586193643861,138.25
1586193643861,138.25
1586193643861,138.25
1586193643861,138.25
1586193643861,138.25
1586193643861,138.25
1586193643861,138.25
1586193643861,138.25
1586193643861,138.25
1586193643861,138.25
1586193643861,138.25
1586193643861,138.25
1586193643861,138.25
1586193643861,138.25
1586193643861,138.25
1586193910387,138.23
1586193910387,138.23
1586193910387,138.23
1586193937610,138.175
1586193937610,138.175
1586193937610,138.175
1586193937610,138.175
1586193985379,138.245
1586193985379,138.245
1586194003602,138.245
1586194003602,138.245
1586194026203,138.22
1586194026203,138.22
1586194026203,138.22
1586194026203,138.22
1586194026203,138.22
1586194026203,138.22
1586194026203,138.22
1586194103274,138.25
1586194103274,138.25
1586194103274,138.25
1586194134998,138.28
1586194134998,138.28
1586194134998,138.28
1586194162107,138.245
1586194162107,138.245
1586194162107,138.245
1586194162107,138.245
1586194162107,138.245
1586194216085,138.31
1586194216085,138.31
1586194238255,138.38
1586194238255,138.38
1586194238255,138.38
1586194238255,138.38
1586194238255,138.38
1586194238255,138.38
1586194238255,138.38
1586194238255,138.38
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
1586194326625,138.25
