1586439061094,2043.22
1586439061094,2043.22
1586439061094,2043.22
1586439091953,2045
1586439091953,2045
1586439109954,2045.94
1586439109954,2045.94
1586439109954,2045.94
1586439148174,2049
1586439156240,2048.61
1586439156240,2048.61
1586439156240,2048.61
1586439156240,2048.61
1586439201684,2045
1586439201684,2045
1586439214740,2043.97
1586439234066,2043.48
1586439234066,2043.48
1586439234066,2043.48
1586439234066,2043.48
1586439269842,2044.055
1586439288325,2042.59
1586439288325,2042.59
1586439306948,2041.89
1586439321633,2043.685
1586439321633,2043.685
1586439321633,2043.685
1586439350459,2043.48
1586439356256,2043.005
1586439356256,2043.005
1586439384151,2041.98
1586439391500,2043.5
1586439391500,2043.5
1586439391500,2043.5
1586439419749,2042.83
1586439434351,2044.96
1586439444946,2045.07
1586439444946,2045.07
1586439444946,2045.07
1586439444946,2045.07
1586439444946,2045.07
1586439444946,2045.07
1586439444946,2045.07
1586439444946,2045.07
1586439444946,2045.07
1586439444946,2045.07
1586439444946,2045.07
1586439559939,2042.615
1586439559939,2042.615
1586439559939,2042.615
1586439594708,2042.17
1586439610247,2043.89
1586439610247,2043.89
1586439610247,2043.89
1586439640052,2044.78
1586439653437,2042.06
1586439653437,2042.06
1586439671409,2044.92
1586439671409,2044.92
1586439671409,2044.92
1586439671409,2044.92
1586439712155,2045.755
1586439712155,2045.755
1586439727275,2045.86
1586439727275,2045.86
1586439727275,2045.86
1586439760222,2046
1586439760222,2046
1586439760222,2046
1586439798341,2048.22
1586439798341,2048.22
1586439817060,2048.48
1586439831013,2047.66
1586439835956,2048.15
1586439851700,2046.85
1586439861623,2047.58
1586439866840,2047.73
1586439880633,2048.285
1586439889891,2049.045
1586439889891,2049.045
1586439889891,2049.045
1586439920652,2046.76
1586439931728,2049.08
1586439931728,2049.08
1586439956119,2049.97
1586439966809,2050.4
1586439966809,2050.4
1586439966809,2050.4
1586439966809,2050.4
1586439966809,2050.4
1586439966809,2050.4
1586439966809,2050.4
1586440037324,2050.05
1586440037324,2050.05
1586440037324,2050.05
1586440037324,2050.05
1586440037324,2050.05
1586440037324,2050.05
1586440037324,2050.05
1586440118878,2051.55
1586440127211,2051.5
1586440127211,2051.5
1586440127211,2051.5
1586440127211,2051.5
1586440168402,2049.35
1586440168402,2049.35
1586440195152,2049.7
1586440195152,2049.7
1586440195152,2049.7
1586440220492,2046.72
1586440220492,2046.72
1586440220492,2046.72
1586440220492,2046.72
1586440220492,2046.72
1586440220492,2046.72
1586440220492,2046.72
1586440300696,2046.33
1586440311114,2045.495
1586440321926,2044.24
1586440321926,2044.24
1586440344651,2044.24
1586440344651,2044.24
1586440344651,2044.24
1586440381252,2042
1586440389260,2042.37
1586440399869,2043.09
1586440405538,2043.14
1586440426056,2043
1586440432618,2042.99
1586440444879,2042.6
1586440459515,2043.91
1586440468442,2044.035
1586440474179,2044
1586440482762,2044
1586440482762,2044
1586440482762,2044
1586440518936,2045.1
1586440518936,2045.1
1586440536575,2045.18
1586440552744,2044.53
1586440552744,2044.53
1586440552744,2044.53
1586440586114,2046.52
1586440597502,2046.44
1586440597502,2046.44
1586440617740,2046.63
1586440617740,2046.63
1586440639792,2046.47
1586440639792,2046.47
1586440639792,2046.47
1586440670357,2045.93
1586440670357,2045.93
1586440670357,2045.93
1586440670357,2045.93
1586440714260,2046.74
1586440717894,2045.935
1586440717894,2045.935
1586440738540,2046.525
1586440756251,2047.4
1586440766964,2047.61
