1584624620363,78.78
1584624668702,78.865
1584624679580,78.855
1584624679580,78.855
1584624679580,78.855
1584624679580,78.855
1584624679580,78.855
1584624732980,78.74
1584624747905,78.31
1584624747905,78.31
1584624766475,77.7
1584624778512,77.545
1584624778512,77.545
1584624778512,77.545
1584624801002,77.535
1584624801002,77.535
1584624825108,77.535
1584624837524,77.59
1584624837524,77.59
1584624837524,77.59
1584624872645,77.61
1584624872645,77.61
1584624872645,77.61
1584624900007,77.2
1584624900007,77.2
1584624923700,77.33
1584624923700,77.33
1584624943117,77.085
1584624943117,77.085
1584624965449,77.13
1584624965449,77.13
1584624965449,77.13
1584624965449,77.13
1584624965449,77.13
1584624965449,77.13
1584624965449,77.13
1584624965449,77.13
1584624965449,77.13
1584624965449,77.13
1584624965449,77.13
1584624965449,77.13
1584624965449,77.13
1584625102483,76.91
1584625102483,76.91
1584625123304,76.84
1584625123304,76.84
1584625123304,76.84
1584625123304,76.84
1584625123304,76.84
1584625177396,76.705
1584625177396,76.705
1584625177396,76.705
1584625177396,76.705
1584625177396,76.705
1584625177396,76.705
1584625177396,76.705
1584625243868,76.15
1584625243868,76.15
1584625268520,76.11
1584625272866,76.095
1584625272866,76.095
1584625272866,76.095
1584625312705,75.965
1584625312705,75.965
1584625312705,75.965
1584625312705,75.965
1584625347176,75.915
1584625366665,75.8
1584625366665,75.8
1584625384634,75.815
1584625392106,75.81
1584625403457,75.81
1584625416391,75.875
1584625416391,75.875
1584625416391,75.875
1584625448053,75.99
1584625448053,75.99
1584625448053,75.99
1584625478501,76.35
1584625478501,76.35
1584625478501,76.35
1584625509272,76.25
1584625514808,76.23
1584625523716,76.15
1584625535024,76.26
1584625535024,76.26
1584625535024,76.26
1584625569980,76.38
1584625581220,76.44
1584625581220,76.44
1584625581220,76.44
1584625581220,76.44
1584625581220,76.44
1584625581220,76.44
1584625581220,76.44
1584625650485,76.375
1584625650485,76.375
1584625650485,76.375
1584625686455,76.01
1584625686455,76.01
1584625706466,75.77
1584625706466,75.77
1584625726011,75.85
1584625736629,75.74
1584625750972,75.89
1584625750972,75.89
1584625750972,75.89
1584625750972,75.89
1584625789200,75.955
1584625789200,75.955
1584625789200,75.955
1584625789200,75.955
1584625789200,75.955
1584625789200,75.955
1584625789200,75.955
1584625789200,75.955
1584625789200,75.955
1584625789200,75.955
1584625789200,75.955
1584625908418,76.02
1584625908418,76.02
1584625928534,75.99
1584625928534,75.99
1584625950056,75.93
1584625950056,75.93
1584625950056,75.93
1584625950056,75.93
1584625950056,75.93
1584625997561,75.93
1584625997561,75.93
1584625997561,75.93
1584625997561,75.93
1584625997561,75.93
1584625997561,75.93
1584625997561,75.93
1584625997561,75.93
1584626088409,76.085
1584626088409,76.085
1584626088409,76.085
1584626088409,76.085
1584626131496,76.12
1584626131496,76.12
1584626152092,76.3
1584626162475,76.24
1584626171283,76.125
1584626177230,76.22
1584626184057,76.21
1584626184057,76.21
1584626214771,76.44
1584626216728,76.38
1584626233573,76.35
1584626233573,76.35
1584626256480,76.3
1584626260010,76.23
1584626272182,76.24
1584626272182,76.24
1584626272182,76.24
1584626272182,76.24
1584626272182,76.24
1584626327877,76.25
1584626335656,76.265
1584626350228,76.43
1584626358353,76.425
1584626364629,76.435
1584626364629,76.435
1584626364629,76.435
1584626403315,76.58
1584626405497,76.65
1584626416796,76.45
1584626416796,76.45
1584626416796,76.45
1584626454393,76.445
1584626457785,76.43
1584626457785,76.43
1584626479001,76.42
1584626491621,76.26
1584626507985,76.35
1584626515335,76.455
1584626515335,76.455
1584626515335,76.455
1584626515335,76.455
1584626515335,76.455
1584626515335,76.455
1584626582008,77.105
1584626588458,77.25
1584626588458,77.25
1584626605060,77.06
1584626624738,77.11
1584626626575,77.1
1584626626575,77.1
1584626652482,77.48
1584626652482,77.48
1584626675798,77.39
1584626678001,77.46
1584626678001,77.46
1584626707357,77.41
1584626714325,77.26
1584626728326,77.33
1584626728326,77.33
1584626728326,77.33
1584626728326,77.33
1584626765536,77.44
1584626765536,77.44
1584626765536,77.44
1584626800550,77.545
1584626811417,77.27
1584626821618,77.36
1584626831605,77.315
1584626842523,77.4
1584626842523,77.4
1584626858079,77.61
1584626858079,77.61
1584626880977,77.77
1584626893608,77.69
1584626904240,77.6
1584626915391,77.56
1584626915391,77.56
1584626915391,77.56
1584626947456,77.725
1584626949810,77.75
1584626970410,78.19
1584626970410,78.19
1584626970410,78.19
1584626970410,78.19
1584627011945,78.095
1584627021063,77.87
1584627030073,77.935
1584627043617,77.92
1584627048958,77.895
1584627048958,77.895
1584627071199,77.93
1584627071199,77.93
1584627094619,77.95
1584627098522,78.005
1584627098522,78.005
