1585661449006,95.33
1585661449006,95.33
1585661449006,95.33
1585661494777,95.465
1585661494777,95.465
1585661494777,95.465
1585661517076,96.065
1585661517076,96.065
1585661543013,96.61
1585661543013,96.61
1585661543013,96.61
1585661543013,96.61
1585661543013,96.61
1585661543013,96.61
1585661543013,96.61
1585661543013,96.61
1585661629815,95.705
1585661639022,95.85
1585661639022,95.85
1585661639022,95.85
1585661639022,95.85
1585661639022,95.85
1585661639022,95.85
1585661701719,95.5
1585661701719,95.5
1585661701719,95.5
1585661727864,95.805
1585661737894,95.805
1585661737894,95.805
1585661737894,95.805
1585661737894,95.805
1585661782291,95.44
1585661782291,95.44
1585661782291,95.44
1585661818372,94.8
1585661828305,95.1
1585661828305,95.1
1585661850407,94.68
1585661852874,94.69
1585661852874,94.69
1585661852874,94.69
1585661852874,94.69
1585661901523,94.69
1585661904242,94.905
1585661921976,94.54
1585661921976,94.54
1585661935865,94.39
1585661935865,94.39
1585661935865,94.39
1585661935865,94.39
1585661935865,94.39
1585661935865,94.39
1585661935865,94.39
1585662018314,94.4
1585662018314,94.4
1585662018314,94.4
1585662047706,94.54
1585662047706,94.54
1585662047706,94.54
1585662047706,94.54
1585662085451,94.66
1585662085451,94.66
1585662085451,94.66
1585662085451,94.66
1585662085451,94.66
1585662085451,94.66
1585662085451,94.66
1585662085451,94.66
1585662167786,94.27
1585662167786,94.27
1585662167786,94.27
1585662201587,94.45
1585662201587,94.45
1585662227241,94.47
1585662232286,94.55
1585662245130,94.325
1585662245130,94.325
1585662245130,94.325
1585662245130,94.325
1585662245130,94.325
1585662245130,94.325
1585662245130,94.325
1585662245130,94.325
1585662327298,94.28
1585662339065,94.225
1585662339065,94.225
1585662359274,94.28
1585662372278,94.1
1585662372278,94.1
1585662385864,94.165
1585662404550,94.095
1585662415615,94.04
1585662426318,94
1585662426318,94
1585662444036,94.115
1585662444036,94.115
1585662460148,94.44
1585662472053,94.51
1585662481037,94.495
1585662481037,94.495
1585662504150,94.71
1585662504150,94.71
1585662530207,94.725
1585662530207,94.725
1585662530207,94.725
1585662530207,94.725
1585662530207,94.725
1585662530207,94.725
1585662530207,94.725
1585662530207,94.725
1585662530207,94.725
1585662530207,94.725
1585662626303,94.5
1585662626303,94.5
1585662652289,94.64
1585662652289,94.64
1585662652289,94.64
1585662652289,94.64
1585662652289,94.64
1585662652289,94.64
1585662652289,94.64
1585662652289,94.64
1585662652289,94.64
1585662652289,94.64
1585662652289,94.64
1585662652289,94.64
1585662775686,94.7
1585662788054,94.57
1585662803490,94.56
1585662803843,94.565
1585662803843,94.565
1585662803843,94.565
1585662838884,94.715
1585662838884,94.715
1585662865029,94.515
1585662871360,94.52
1585662871360,94.52
1585662871360,94.52
1585662871360,94.52
1585662917091,94.64
1585662917091,94.64
1585662936521,94.41
1585662936521,94.41
1585662956296,94.23
1585662964300,94.28
1585662964300,94.28
1585662964300,94.28
1585662964300,94.28
1585663008295,94.5
1585663008295,94.5
1585663008295,94.5
1585663036298,94.5
1585663036298,94.5
1585663036298,94.5
1585663072294,94.59
1585663072294,94.59
1585663072294,94.59
1585663104300,94.5
1585663104300,94.5
1585663104300,94.5
1585663137080,94.54
1585663140295,94.515
1585663140295,94.515
1585663140295,94.515
1585663140295,94.515
1585663140295,94.515
1585663201331,94.415
1585663201331,94.415
1585663201331,94.415
1585663224456,94.48
1585663224456,94.48
1585663224456,94.48
1585663224456,94.48
1585663224456,94.48
1585663284829,94.325
1585663287985,94.33
1585663287985,94.33
1585663311951,93.9
1585663325576,94.07
1585663325576,94.07
1585663345729,93.945
1585663348850,94.06
1585663348850,94.06
1585663373199,94.08
1585663381611,94.34
1585663399453,94.22
1585663402129,94.255
1585663402129,94.255
1585663424524,94.16
1585663424524,94.16
1585663424524,94.16
1585663455774,94.15
1585663464304,94.2
1585663464304,94.2
1585663492091,93.85
1585663500307,94.01
1585663505781,94.1
1585663522524,94.1
1585663535215,93.98
1585663535215,93.98
1585663556313,94.03
1585663556313,94.03
1585663556313,94.03
1585663584999,94.095
1585663584999,94.095
1585663584999,94.095
1585663616072,94.04
1585663625402,94.06
1585663625402,94.06
1585663650058,93.99
1585663650058,93.99
1585663668047,94.045
1585663678820,94.03
1585663689283,94.08
1585663689283,94.08
1585663705197,94.09
1585663718200,94
1585663718200,94
1585663737135,94.055
1585663748017,93.95
1585663748017,93.95
1585663768572,93.845
1585663768572,93.845
1585663797582,93.78
1585663797582,93.78
1585663817735,94.065
1585663826902,94.16
1585663826902,94.16
1585663847327,94.09
1585663860362,94.2
1585663869929,94.195
1585663879119,94.2
1585663879119,94.2
1585663879119,94.2
1585663879119,94.2
1585663879119,94.2
1585663933066,94.1
1585663942019,94.085
1585663953760,94.03
1585663966956,94.11
1585663966956,94.11
1585663986516,94.205
1585663994959,94.21
1585664003083,94.085
1585664003083,94.085
1585664003083,94.085
1585664035956,94.12
1585664035956,94.12
1585664058758,94.14
1585664058758,94.14
1585664058758,94.14
1585664058758,94.14
1585664099699,94.14
1585664107316,94.135
1585664107316,94.135
1585664127370,94.005
1585664139245,94.07
1585664154593,94.19
1585664161352,94.165
1585664161352,94.165
1585664179515,94.06
1585664179515,94.06
1585664179515,94.06
1585664218018,94.17
1585664218018,94.17
1585664218018,94.17
1585664245979,94.105
1585664259996,94.145
1585664263485,94.12
1585664263485,94.12
1585664290175,94.085
1585664290175,94.085
1585664310163,94.19
1585664310163,94.19
1585664332916,94.05
1585664332916,94.05
1585664345297,94.2
1585664362214,94.175
1585664373870,94.21
1585664379198,94.16
1585664379198,94.16
1585664379198,94.16
1585664410418,94.145
1585664426140,94.185
1585664426140,94.185
1585664441932,94.07
1585664457381,94.2
1585664461882,94.18
1585664461882,94.18
1585664461882,94.18
1585664496295,94.14
1585664509183,94.1
1585664518079,94.085
1585664528148,94.095
1585664528148,94.095
1585664528148,94.095
1585664528148,94.095
1585664528148,94.095
1585664528148,94.095
1585664528148,94.095
1585664600157,94.2
1585664610607,94.14
1585664610607,94.14
1585664637250,94.155
1585664638747,94.155
1585664638747,94.155
1585664663667,94.15
1585664675867,94.075
1585664682814,94.155
1585664699043,94.16
1585664699043,94.16
1585664718718,94.065
1585664730709,94.02
1585664736327,94.06
1585664736327,94.06
1585664736327,94.06
1585664771358,94.16
1585664771358,94.16
1585664771358,94.16
1585664771358,94.16
1585664771358,94.16
1585664771358,94.16
1585664771358,94.16
1585664845125,94.105
1585664847974,94.105
1585664858537,94.09
1585664870917,94.015
1585664870917,94.015
1585664870917,94.015
1585664905247,94.105
1585664905247,94.105
