1586352655003,2024
1586352655003,2024
1586352675889,2028.22
1586352693996,2029.2
1586352693996,2029.2
1586352693996,2029.2
1586352718694,2026.8
1586352718694,2026.8
1586352738992,2028.17
1586352738992,2028.17
1586352738992,2028.17
1586352738992,2028.17
1586352738992,2028.17
1586352738992,2028.17
1586352738992,2028.17
1586352738992,2028.17
1586352738992,2028.17
1586352738992,2028.17
1586352852144,2025.96
1586352852605,2025.96
1586352852605,2025.96
1586352852605,2025.96
1586352852605,2025.96
1586352852605,2025.96
1586352852605,2025.96
1586352852605,2025.96
1586352852605,2025.96
1586352852605,2025.96
1586352955168,2025.88
1586352955168,2025.88
1586352973890,2022.82
1586352973890,2022.82
1586352973890,2022.82
1586352973890,2022.82
1586352973890,2022.82
1586352973890,2022.82
1586353035059,2021.59
1586353041888,2023.5
1586353041888,2023.5
1586353041888,2023.5
1586353072553,2023.99
1586353085780,2024.3
1586353095702,2024.33
1586353095702,2024.33
1586353122676,2023.515
1586353122676,2023.515
1586353122676,2023.515
1586353152345,2023.11
1586353160089,2023.11
1586353160089,2023.11
1586353160089,2023.11
1586353160089,2023.11
1586353160089,2023.11
1586353160089,2023.11
1586353160089,2023.11
1586353160089,2023.11
1586353160089,2023.11
1586353160089,2023.11
1586353160089,2023.11
1586353160089,2023.11
1586353288754,2021.77
1586353288754,2021.77
1586353288754,2021.77
1586353288754,2021.77
1586353288754,2021.77
1586353288754,2021.77
1586353288754,2021.77
1586353288754,2021.77
1586353368613,2022.06
1586353368613,2022.06
1586353368613,2022.06
1586353368613,2022.06
1586353368613,2022.06
1586353368613,2022.06
1586353368613,2022.06
1586353368613,2022.06
1586353368613,2022.06
1586353460797,2022.61
1586353477921,2021.95
1586353482725,2022.195
1586353498067,2022.505
1586353500847,2023.855
1586353517055,2022.38
1586353517055,2022.38
1586353517055,2022.38
1586353517055,2022.38
1586353559066,2021.665
1586353559066,2021.665
1586353583454,2021.5
1586353583454,2021.5
1586353583454,2021.5
1586353606028,2020.39
1586353619610,2021.49
1586353619610,2021.49
1586353619610,2021.49
1586353619610,2021.49
1586353619610,2021.49
1586353619610,2021.49
1586353619610,2021.49
1586353693715,2022.03
1586353693715,2022.03
1586353693715,2022.03
1586353722333,2021.305
1586353722333,2021.305
1586353746442,2022.1
1586353746442,2022.1
1586353746442,2022.1
1586353746442,2022.1
1586353791868,2019.35
1586353802966,2019.34
1586353808800,2019.52
1586353808800,2019.52
1586353808800,2019.52
1586353844264,2017
1586353850816,2017.39
1586353865388,2018.38
1586353865388,2018.38
1586353865388,2018.38
1586353865388,2018.38
1586353906300,2017.91
1586353906300,2017.91
1586353927907,2018.855
1586353932369,2020.03
1586353932369,2020.03
1586353961791,2019.775
1586353962387,2019.775
1586353962387,2019.775
1586353962387,2019.775
1586354003506,2019.095
1586354003506,2019.095
1586354017250,2017.53
1586354017250,2017.53
1586354017250,2017.53
1586354054205,2019
1586354054205,2019
1586354054205,2019
1586354081414,2018.915
1586354081414,2018.915
1586354105175,2017.015
1586354105175,2017.015
1586354105175,2017.015
1586354105175,2017.015
1586354105175,2017.015
1586354150733,2015.895
1586354150733,2015.895
1586354150733,2015.895
1586354150733,2015.895
1586354150733,2015.895
1586354150733,2015.895
1586354150733,2015.895
1586354150733,2015.895
1586354150733,2015.895
1586354150733,2015.895
1586354150733,2015.895
1586354150733,2015.895
1586354150733,2015.895
1586354150733,2015.895
1586354150733,2015.895
1586354313241,2013.605
1586354313241,2013.605
1586354313241,2013.605
1586354313241,2013.605
1586354353724,2012
1586354353724,2012
1586354353724,2012
1586354353724,2012
1586354353724,2012
1586354353724,2012
1586354353724,2012
1586354430410,2014.01
1586354430410,2014.01
1586354446011,2013.5
1586354460755,2014.175
1586354467279,2015.78
1586354467279,2015.78
1586354497539,2015.48
1586354497539,2015.48
1586354497539,2015.48
1586354528181,2016.59
1586354528181,2016.59
1586354528181,2016.59
1586354554525,2016.13
1586354570634,2015.775
1586354570634,2015.775
1586354570634,2015.775
1586354570634,2015.775
1586354570634,2015.775
1586354620202,2015.985
1586354628268,2016.19
1586354641101,2015.485
1586354641101,2015.485
1586354658722,2014.88
1586354658722,2014.88
1586354687227,2014.97
1586354696406,2014.905
1586354706791,2013.42
1586354717827,2013.75
1586354717827,2013.75
1586354735653,2013.54
1586354735653,2013.54
1586354735653,2013.54
1586354766195,2013.48
1586354766195,2013.48
1586354766195,2013.48
1586354796344,2013.4
1586354812681,2013.355
1586354812681,2013.355
1586354812681,2013.355
1586354812681,2013.355
1586354853536,2012.7
1586354853536,2012.7
1586354871277,2012.305
1586354871277,2012.305
1586354887597,2013.415
1586354887597,2013.415
1586354912733,2012.515
1586354926137,2012.3
1586354926137,2012.3
1586354926137,2012.3
1586354926137,2012.3
1586354969444,2012.07
1586354969444,2012.07
1586354969444,2012.07
1586355000442,2012.575
1586355010802,2013.535
1586355020854,2012.245
1586355031030,2012.465
1586355031030,2012.465
1586355051710,2013.06
1586355064678,2013.085
1586355066670,2013.08
1586355082441,2013.44
1586355082441,2013.44
1586355105639,2013.335
1586355115811,2013.94
1586355122390,2014.505
1586355122390,2014.505
1586355122390,2014.505
1586355152799,2013.855
1586355162406,2013.9
1586355175574,2013.92
1586355184136,2014.635
1586355184136,2014.635
1586355207625,2014.33
1586355207625,2014.33
1586355232648,2014.02
1586355237703,2014.43
1586355253868,2014.77
1586355253868,2014.77
1586355274677,2014.685
1586355274677,2014.685
1586355274677,2014.685
1586355274677,2014.685
1586355274677,2014.685
1586355274677,2014.685
1586355274677,2014.685
1586355274677,2014.685
1586355274677,2014.685
1586355274677,2014.685
1586355377288,2013.865
1586355391383,2012.85
1586355391383,2012.85
1586355391383,2012.85
1586355421672,2013.21
1586355421672,2013.21
1586355421672,2013.21
1586355447324,2013.32
1586355464592,2013.275
1586355464592,2013.275
1586355464592,2013.275
1586355464592,2013.275
1586355500197,2012.65
1586355500197,2012.65
1586355528382,2012.675
1586355538833,2013.095
1586355538833,2013.095
1586355560961,2012.615
1586355560961,2012.615
1586355560961,2012.615
1586355560961,2012.615
1586355560961,2012.615
1586355606422,2013.67
1586355621420,2012.855
1586355621420,2012.855
1586355621420,2012.855
1586355621420,2012.855
1586355621420,2012.855
1586355621420,2012.855
1586355621420,2012.855
1586355621420,2012.855
1586355621420,2012.855
1586355621420,2012.855
1586355621420,2012.855
1586355621420,2012.855
1586355621420,2012.855
1586355621420,2012.855
1586355621420,2012.855
1586355779396,2014.39
1586355779396,2014.39
1586355779396,2014.39
1586355779396,2014.39
1586355779396,2014.39
1586355833026,2014.585
1586355833026,2014.585
1586355833026,2014.585
1586355833026,2014.585
1586355867904,2014.5
1586355867904,2014.5
1586355867904,2014.5
1586355867904,2014.5
1586355867904,2014.5
1586355867904,2014.5
1586355867904,2014.5
1586355867904,2014.5
1586355867904,2014.5
1586355867904,2014.5
1586355867904,2014.5
1586355867904,2014.5
1586355867904,2014.5
1586356009170,2016.38
1586356009170,2016.38
1586356027626,2017.03
1586356036687,2017.215
1586356036687,2017.215
1586356059755,2018.18
1586356059755,2018.18
1586356075623,2017.435
1586356093627,2017.44
1586356096360,2017.44
1586356096360,2017.44
1586356096360,2017.44
1586356096360,2017.44
1586356096360,2017.44
1586356153218,2018.3
1586356153218,2018.3
1586356153218,2018.3
1586356153218,2018.3
1586356153218,2018.3
1586356153218,2018.3
1586356153218,2018.3
1586356153218,2018.3
1586356243613,2018.35
1586356246651,2018.715
1586356246651,2018.715
1586356246651,2018.715
1586356281274,2018.54
1586356289426,2018.295
1586356303618,2017.725
1586356303618,2017.725
1586356328426,2018.715
1586356328426,2018.715
1586356328426,2018.715
1586356328426,2018.715
1586356328426,2018.715
1586356328426,2018.715
1586356388372,2018.395
1586356388372,2018.395
1586356405679,2018.255
1586356405679,2018.255
1586356405679,2018.255
1586356405679,2018.255
1586356405679,2018.255
1586356405679,2018.255
1586356405679,2018.255
1586356480474,2018.275
1586356480474,2018.275
1586356480474,2018.275
1586356480474,2018.275
1586356480474,2018.275
1586356541211,2018.5
1586356541211,2018.5
1586356541211,2018.5
1586356541211,2018.5
1586356541211,2018.5
1586356541211,2018.5
1586356541211,2018.5
1586356541211,2018.5
1586356615465,2017.11
1586356615465,2017.11
1586356615465,2017.11
1586356615465,2017.11
1586356615465,2017.11
1586356615465,2017.11
1586356615465,2017.11
1586356698159,2017.86
1586356698159,2017.86
1586356698159,2017.86
1586356698159,2017.86
1586356698159,2017.86
1586356698159,2017.86
1586356698159,2017.86
1586356698159,2017.86
1586356698159,2017.86
1586356698159,2017.86
1586356698159,2017.86
1586356698159,2017.86
1586356824206,2017.14
1586356824206,2017.14
1586356824206,2017.14
1586356824206,2017.14
1586356824206,2017.14
1586356824206,2017.14
1586356824206,2017.14
1586356824206,2017.14
1586356824206,2017.14
1586356824206,2017.14
1586356925933,2016.82
1586356925933,2016.82
1586356950195,2014.26
1586356957424,2014.15
1586356957424,2014.15
1586356957424,2014.15
1586356957424,2014.15
1586356957424,2014.15
1586356957424,2014.15
1586356957424,2014.15
1586356957424,2014.15
1586356957424,2014.15
1586357052261,2014.98
1586357052261,2014.98
1586357052261,2014.98
1586357052261,2014.98
1586357097397,2014.52
1586357097397,2014.52
1586357097397,2014.52
1586357118481,2014.315
1586357138049,2014.9
1586357138049,2014.9
1586357138049,2014.9
1586357163889,2016.285
1586357180934,2016.065
1586357180934,2016.065
1586357180934,2016.065
1586357180934,2016.065
1586357222466,2016.265
1586357222466,2016.265
1586357222466,2016.265
1586357222466,2016.265
1586357222466,2016.265
1586357222466,2016.265
1586357222466,2016.265
1586357222466,2016.265
1586357222466,2016.265
1586357222466,2016.265
1586357222466,2016.265
1586357222466,2016.265
1586357345508,2016.19
1586357356817,2016.42
1586357370144,2016.39
1586357370144,2016.39
1586357370144,2016.39
1586357370144,2016.39
1586357370144,2016.39
1586357370144,2016.39
1586357428622,2018.8
1586357443325,2019.99
1586357443325,2019.99
1586357443325,2019.99
1586357443325,2019.99
1586357443325,2019.99
1586357498318,2019.755
1586357505103,2019.755
1586357515221,2019.71
1586357515221,2019.71
1586357538013,2019.235
1586357538013,2019.235
1586357538013,2019.235
1586357538013,2019.235
1586357538013,2019.235
1586357538013,2019.235
1586357538013,2019.235
1586357612237,2019.26
1586357618991,2019.26
1586357618991,2019.26
1586357637228,2019.33
1586357637228,2019.33
1586357637228,2019.33
1586357637228,2019.33
1586357637228,2019.33
1586357637228,2019.33
1586357637228,2019.33
1586357637228,2019.33
1586357637228,2019.33
1586357637228,2019.33
1586357637228,2019.33
1586357637228,2019.33
1586357637228,2019.33
1586357637228,2019.33
1586357637228,2019.33
1586357637228,2019.33
1586357637228,2019.33
1586357637228,2019.33
1586357637228,2019.33
1586357637228,2019.33
1586357637228,2019.33
1586357637228,2019.33
1586357637228,2019.33
1586357637228,2019.33
1586357637228,2019.33
1586357896391,2020.12
1586357896391,2020.12
1586357896391,2020.12
1586357896391,2020.12
1586357896391,2020.12
1586357955263,2020.55
1586357955263,2020.55
1586357955263,2020.55
1586357955263,2020.55
1586358001246,2019.94
1586358001246,2019.94
1586358001246,2019.94
1586358025947,2020.075
1586358040287,2019.8
1586358040287,2019.8
1586358058229,2019.825
1586358071977,2019.685
1586358084599,2019.665
1586358084599,2019.665
1586358101842,2019.74
1586358101842,2019.74
1586358125629,2020.15
1586358125629,2020.15
1586358143365,2020.4
1586358160827,2020.915
1586358160827,2020.915
1586358160827,2020.915
1586358187271,2020.385
1586358187271,2020.385
1586358187271,2020.385
1586358187271,2020.385
1586358187271,2020.385
1586358187271,2020.385
1586358246742,2020.35
1586358246742,2020.35
1586358246742,2020.35
1586358246742,2020.35
1586358246742,2020.35
1586358306367,2019.655
1586358306367,2019.655
1586358306367,2019.655
1586358306367,2019.655
1586358306367,2019.655
1586358306367,2019.655
1586358306367,2019.655
1586358306367,2019.655
1586358306367,2019.655
1586358306367,2019.655
1586358306367,2019.655
