1586958821512,281.355
1586958842524,281.38
1586958846789,281.34
1586958863547,281.2
1586958875765,281.215
1586958883680,281.24
1586958883680,281.24
1586958904069,281.415
1586958914036,281.26
1586958921195,281.205
1586958932831,281.26
1586958948401,281.27
1586958948401,281.27
1586958968575,281.08
1586958968575,281.08
1586958990515,281.14
1586958999300,281.09
1586959007154,281.17
1586959021035,281.2
1586959021035,281.2
1586959039177,281.32
1586959051799,281.5
1586959063886,281.52
1586959071208,281.7
1586959079700,281.73
1586959093342,281.92
1586959108051,282
1586959116377,282.015
1586959116377,282.015
1586959131261,281.995
1586959150984,281.92
1586959150984,281.92
1586959174364,282.12
1586959174364,282.12
1586959194648,282.21
1586959203910,282.245
1586959217720,282.145
1586959217720,282.145
1586959235556,282.125
1586959235556,282.125
1586959235556,282.125
1586959270197,282.2
1586959270197,282.2
1586959294264,282.24
1586959308383,282.28
1586959318497,282.3
1586959324059,282.22
1586959339967,282.24
1586959339967,282.24
1586959339967,282.24
1586959372943,282.16
1586959372943,282.16
1586959390267,282.315
1586959406291,282.32
1586959413743,282.28
1586959427903,281.92
1586959438981,281.88
1586959449744,282.145
1586959454555,282.06
1586959454555,282.06
1586959471948,282
1586959488368,282
1586959497054,282.03
1586959511685,281.95
1586959521752,282
1586959533098,281.96
1586959542598,281.8
1586959542598,281.8
1586959542598,281.8
1586959574386,282.2
1586959584468,282.235
1586959590876,282.37
1586959603440,282.37
1586959603440,282.37
1586959632846,282.22
1586959632846,282.22
1586959632846,282.22
1586959632846,282.22
1586959632846,282.22
1586959632846,282.22
1586959699764,282.1
1586959707807,282.03
1586959717476,281.97
1586959730342,282.15
1586959730342,282.15
1586959750586,282.075
1586959750586,282.075
1586959750586,282.075
1586959750586,282.075
1586959793584,282.28
1586959800658,282.32
1586959817006,282.19
1586959825752,282.285
1586959839012,282.265
1586959848587,282.295
1586959853023,282.285
1586959869665,282.205
1586959877198,282.185
1586959889059,282.345
1586959895401,282.38
1586959911733,282.22
1586959922324,282.21
1586959922324,282.21
1586959940916,282.14
1586959946021,282.13
1586959946021,282.13
1586959971095,282.285
1586959985727,282.315
1586959994119,282.295
1586960003282,282.22
1586960010611,282.22
1586960010611,282.22
1586960029827,282.555
1586960029827,282.555
1586960050371,282.375
1586960068387,282.305
1586960068387,282.305
1586960089653,282.375
1586960093490,282.29
1586960093490,282.29
1586960119250,282.1
1586960134292,282.015
1586960134292,282.015
1586960154962,282.005
1586960168402,281.62
1586960171277,281.515
1586960171277,281.515
1586960192581,281.535
1586960210467,281.475
1586960210467,281.475
1586960210467,281.475
1586960210467,281.475
1586960255217,281.21
1586960256732,281.005
1586960256732,281.005
1586960256732,281.005
1586960295987,281.29
1586960305487,281.27
1586960312510,281.27
1586960312510,281.27
1586960312510,281.27
1586960349143,281.24
1586960349143,281.24
1586960349143,281.24
1586960379207,281.295
1586960389846,281.195
1586960403310,281.14
1586960408262,281.21
1586960408262,281.21
1586960408262,281.21
1586960443809,281.43
1586960443809,281.43
1586960443809,281.43
1586960480532,281.47
1586960490923,281.445
1586960503227,281.64
1586960507293,281.635
1586960521537,281.645
1586960521537,281.645
1586960541507,281.575
1586960552449,281.48
1586960559993,281.495
1586960559993,281.495
1586960559993,281.495
1586960587620,281.705
1586960604847,281.665
1586960615774,281.77
1586960629493,281.75
1586960636550,281.71
1586960636550,281.71
1586960662093,281.57
1586960673194,281.755
1586960685661,281.765
1586960697449,281.855
1586960702989,281.755
1586960717027,281.78
1586960727179,281.885
1586960727179,281.885
1586960727179,281.885
1586960762156,281.82
1586960762156,281.82
1586960762156,281.82
1586960762156,281.82
1586960804559,281.49
1586960814198,281.485
1586960814198,281.485
1586960835506,281.605
1586960846511,281.645
1586960861250,281.61
1586960869490,281.645
1586960869490,281.645
1586960896161,281.62
1586960902598,281.66
1586960902598,281.66
1586960927680,281.39
1586960931057,281.42
1586960931057,281.42
1586960931057,281.42
1586960931057,281.42
1586960976162,281.66
1586960984461,281.635
1586961003784,281.33
1586961003784,281.33
1586961016426,281.44
1586961016426,281.44
1586961046721,281.71
1586961046721,281.71
1586961067619,281.71
1586961068482,281.74
1586961085559,281.745
1586961085559,281.745
1586961085559,281.745
1586961085559,281.745
1586961127561,282.18
1586961131069,282.12
1586961131069,282.12
1586961131069,282.12
1586961131069,282.12
1586961180227,282.1
1586961180227,282.1
1586961180227,282.1
1586961180227,282.1
1586961180227,282.1
1586961228797,282.16
1586961228797,282.16
1586961254884,282.04
1586961262019,282.095
1586961279278,282.025
1586961289059,281.92
1586961295653,282
1586961306879,281.96
1586961306879,281.96
1586961306879,281.96
1586961334640,281.835
1586961349212,282.075
1586961361788,282.18
1586961366393,282.25
1586961366393,282.25
1586961386031,282.165
1586961397111,281.975
1586961416102,281.815
1586961416102,281.815
1586961430680,281.785
1586961448688,282
1586961451544,281.935
1586961467916,281.95
1586961471554,281.985
1586961485456,281.875
1586961496207,281.83
1586961506074,281.73
1586961506074,281.73
1586961533478,281.575
1586961536333,281.585
1586961547436,281.53
1586961560771,281.63
1586961577189,281.72
1586961577189,281.72
1586961577189,281.72
1586961577189,281.72
1586961577189,281.72
1586961577189,281.72
1586961641390,281.98
1586961641390,281.98
1586961653923,281.87
1586961653923,281.87
1586961653923,281.87
1586961653923,281.87
1586961653923,281.87
1586961705843,281.91
1586961705843,281.91
1586961705843,281.91
1586961705843,281.91
1586961755737,282.37
1586961755737,282.37
1586961755737,282.37
1586961786712,282.425
1586961786712,282.425
1586961786712,282.425
1586961814901,282.54
1586961827977,282.605
1586961827977,282.605
1586961827977,282.605
1586961827977,282.605
1586961868139,282.9
1586961868139,282.9
1586961890460,282.83
1586961904101,282.85
1586961910410,282.885
1586961922457,283.06
1586961936340,283.15
1586961936340,283.15
1586961936340,283.15
1586961963575,283.22
1586961979446,283.32
1586961989806,283.31
1586961999818,283.29
1586961999818,283.29
1586962018708,283.44
1586962018708,283.44
1586962018708,283.44
1586962052692,283.41
1586962060550,283.59
1586962072406,283.7
1586962080185,283.75
1586962094320,283.8
1586962107459,283.645
1586962116376,283.74
1586962127494,283.78
1586962137133,283.78
1586962142330,283.91
1586962163153,283.975
1586962166365,284.02
1586962184913,284.11
1586962192381,284.155
1586962203077,284.03
1586962218721,283.85
1586962220944,283.825
1586962240969,283.83
1586962240969,283.83
1586962258889,283.72
1586962268886,283.62
1586962275626,283.62
1586962287266,283.79
1586962287266,283.79
1586962287266,283.79
1586962316179,283.83
1586962331152,284.2
1586962346945,284.02
1586962353308,284.075
1586962370140,284.31
1586962381376,284.41
1586962390021,284.56
1586962398932,284.64
1586962411046,284.6
1586962411046,284.6
1586962429869,284.66
1586962429869,284.66
1586962445302,284.52
1586962459918,284.21
1586962459918,284.21
1586962485419,284.365
1586962496209,284.415
1586962507604,284.34
1586962513367,284.385
1586962527672,284.385
1586962537915,284.36
1586962549571,284.225
1586962560353,284.285
1586962569232,284.34
1586962576993,284.535
1586962585155,284.64
1586962598793,284.6
1586962598793,284.6
1586962598793,284.6
1586962598793,284.6
1586962598793,284.6
1586962652298,284.62
1586962652298,284.62
1586962671100,284.53
1586962684573,284.33
1586962684573,284.33
1586962684573,284.33
1586962684573,284.33
1586962732316,284.48
1586962742794,284.44
1586962742794,284.44
1586962763823,284.43
1586962777650,284.15
1586962788096,284.265
1586962791256,284.335
1586962807803,284.52
1586962816800,284.62
1586962831702,284.955
1586962836809,284.93
1586962846083,284.96
1586962861640,284.53
1586962869513,284.42
1586962879266,284.43
1586962879266,284.43
1586962903298,284.47
1586962919239,284.36
1586962929663,284.32
1586962942234,284.05
1586962949094,284
1586962961225,283.93
1586962966529,283.87
1586962966529,283.87
1586962966529,283.87
1586963003508,284.15
1586963003508,284.15
1586963017818,284.175
1586963017818,284.175
1586963045323,284.32
1586963045323,284.32
1586963063727,284.37
1586963063727,284.37
1586963063727,284.37
1586963063727,284.37
1586963108317,284.35
1586963122326,284.23
1586963122326,284.23
1586963141812,284.27
1586963150632,284.17
1586963158921,283.98
1586963158921,283.98
1586963184989,283.87
1586963198426,283.695
1586963208657,283.77
1586963216558,283.88
1586963216558,283.88
1586963216558,283.88
1586963243545,283.87
1586963243545,283.87
1586963243545,283.87
1586963281988,283.7
1586963281988,283.7
1586963281988,283.7
1586963281988,283.7
1586963324847,283.9
1586963324847,283.9
1586963324847,283.9
1586963324847,283.9
1586963324847,283.9
1586963324847,283.9
1586963386052,283.88
1586963386052,283.88
1586963386052,283.88
1586963386052,283.88
1586963386052,283.88
1586963386052,283.88
1586963454056,284.11
1586963454056,284.11
1586963454056,284.11
1586963481092,284.485
1586963481092,284.485
1586963505931,284.585
1586963505931,284.585
1586963505931,284.585
1586963505931,284.585
1586963505931,284.585
1586963505931,284.585
1586963505931,284.585
1586963505931,284.585
1586963590268,284.795
1586963590268,284.795
1586963614831,284.725
1586963623697,284.765
1586963626606,284.765
1586963645768,284.645
1586963651390,284.71
1586963668386,284.585
1586963668386,284.585
1586963683195,284.835
1586963683195,284.835
1586963707661,284.73
1586963714046,284.73
1586963732490,284.31
1586963732490,284.31
1586963732490,284.31
1586963732490,284.31
1586963732490,284.31
1586963787578,284.08
1586963787578,284.08
1586963787578,284.08
1586963816724,284.155
1586963816724,284.155
1586963816724,284.155
1586963816724,284.155
1586963859429,284.145
1586963871105,284.1
1586963877015,284.1
1586963877015,284.1
1586963877015,284.1
1586963877015,284.1
1586963922262,284.05
1586963922262,284.05
1586963939118,283.95
1586963939118,283.95
1586963964593,283.96
1586963975088,284.06
1586963975088,284.06
1586963975088,284.06
1586964004828,283.805
1586964004828,283.805
1586964031523,283.515
1586964035519,283.55
1586964035519,283.55
1586964056253,283.6
1586964056253,283.6
1586964085382,283.41
1586964085382,283.41
1586964085382,283.41
1586964085382,283.41
1586964085382,283.41
1586964085382,283.41
1586964149423,283.59
1586964149423,283.59
1586964149423,283.59
1586964149423,283.59
1586964149423,283.59
1586964206994,283.65
1586964217920,283.56
1586964217920,283.56
1586964217920,283.56
1586964217920,283.56
1586964217920,283.56
1586964267809,283.29
1586964281412,283.31
1586964281412,283.31
1586964281412,283.31
1586964281412,283.31
1586964323071,283.13
1586964323071,283.13
1586964338292,283.22
1586964349336,283.38
1586964361420,283.31
1586964361420,283.31
1586964377510,283.41
1586964377510,283.41
1586964402158,283.57
1586964413292,283.495
1586964413292,283.495
1586964413292,283.495
1586964444375,283.455
1586964444375,283.455
1586964444375,283.455
1586964478323,283.3
1586964478323,283.3
1586964501615,283.36
1586964507096,283.325
1586964521338,283.24
1586964521338,283.24
1586964543260,283.33
1586964543260,283.33
1586964543260,283.33
1586964543260,283.33
1586964585302,283.4
1586964585302,283.4
1586964585302,283.4
1586964585302,283.4
1586964585302,283.4
1586964638214,283.61
1586964650347,283.69
1586964650347,283.69
1586964650347,283.69
1586964681146,283.87
1586964681146,283.87
1586964681146,283.87
1586964681146,283.87
1586964726547,283.68
1586964726547,283.68
1586964726547,283.68
1586964726547,283.68
1586964726547,283.68
1586964782009,283.71
1586964790698,283.755
1586964790698,283.755
1586964806812,283.72
1586964819992,283.89
1586964819992,283.89
1586964819992,283.89
1586964860076,283.815
1586964860076,283.815
1586964860076,283.815
1586964860076,283.815
1586964901015,283.765
1586964904165,283.685
1586964904165,283.685
1586964933935,283.6
1586964935005,283.65
1586964950045,283.625
1586964962740,283.645
1586964962740,283.645
1586964962740,283.645
1586964962740,283.645
1586964962740,283.645
1586965016196,283.51
1586965016196,283.51
1586965042742,283.49
1586965042742,283.49
1586965042742,283.49
1586965073628,283.3
1586965077469,283.225
1586965077469,283.225
1586965107362,283.35
1586965107362,283.35
1586965107362,283.35
1586965107362,283.35
1586965145074,283.21
1586965153392,283
1586965153392,283
1586965178809,283.055
1586965178809,283.055
1586965178809,283.055
1586965178809,283.055
1586965178809,283.055
1586965178809,283.055
1586965178809,283.055
1586965178809,283.055
1586965178809,283.055
1586965178809,283.055
1586965178809,283.055
1586965294056,283.095
1586965294056,283.095
1586965318398,283.01
1586965318398,283.01
1586965318398,283.01
1586965318398,283.01
1586965361188,283.045
1586965369198,282.85
1586965387543,283
1586965397435,282.995
1586965397435,282.995
1586965397435,282.995
1586965397435,282.995
1586965442903,283.05
1586965442903,283.05
1586965442903,283.05
1586965442903,283.05
1586965442903,283.05
1586965497731,282.995
1586965512111,282.895
1586965520245,282.9
1586965530796,282.91
1586965543662,282.93
1586965543662,282.93
1586965543662,282.93
1586965572046,283.18
1586965579007,283.155
1586965579007,283.155
1586965579007,283.155
1586965612539,283.255
1586965618102,283.165
1586965618102,283.165
1586965618102,283.165
1586965654877,283.02
1586965667301,282.84
1586965678092,283
1586965678092,283
1586965695021,282.98
1586965695021,282.98
1586965715747,282.845
1586965715747,282.845
1586965737546,282.82
1586965737546,282.82
1586965763346,282.755
1586965767915,282.76
1586965767915,282.76
1586965796653,282.69
1586965799752,282.68
1586965815886,282.88
1586965815886,282.88
1586965815886,282.88
1586965815886,282.88
1586965815886,282.88
1586965873819,283.035
1586965880672,283.16
1586965880672,283.16
1586965880672,283.16
1586965880672,283.16
1586965880672,283.16
1586965880672,283.16
1586965880672,283.16
1586965961633,283.145
1586965963838,283.095
1586965963838,283.095
1586965963838,283.095
1586965963838,283.095
1586965963838,283.095
1586966026318,282.98
1586966026318,282.98
1586966026318,282.98
1586966026318,282.98
1586966026318,282.98
1586966075684,283.14
1586966075684,283.14
1586966075684,283.14
1586966075684,283.14
1586966120980,283.34
1586966120980,283.34
1586966120980,283.34
1586966120980,283.34
1586966120980,283.34
1586966120980,283.34
1586966120980,283.34
1586966120980,283.34
1586966203044,283.22
1586966203044,283.22
1586966203044,283.22
1586966203044,283.22
1586966203044,283.22
1586966203044,283.22
1586966203044,283.22
1586966273824,283.115
1586966287730,283.215
1586966287730,283.215
1586966287730,283.215
1586966287730,283.215
1586966331015,282.83
1586966341065,282.89
1586966341065,282.89
1586966341065,282.89
1586966341065,282.89
1586966341065,282.89
1586966388275,282.875
1586966388275,282.875
1586966388275,282.875
1586966388275,282.875
1586966434310,282.84
1586966447462,282.835
1586966447462,282.835
1586966447462,282.835
1586966447462,282.835
1586966487615,282.915
1586966487615,282.915
1586966487615,282.915
1586966525333,283.03
1586966525333,283.03
1586966540529,283.16
1586966540529,283.16
1586966540529,283.16
1586966540529,283.16
1586966540529,283.16
1586966540529,283.16
1586966540529,283.16
1586966619303,283.36
1586966619303,283.36
1586966639509,283.435
1586966639509,283.435
1586966666636,283.52
1586966666636,283.52
1586966666636,283.52
1586966666636,283.52
1586966711570,283.46
1586966711570,283.46
1586966711570,283.46
1586966740952,283.34
1586966740952,283.34
1586966762285,283.28
1586966762285,283.28
1586966762285,283.28
1586966762285,283.28
1586966802202,283.475
1586966802202,283.475
1586966802202,283.475
1586966839637,283.3
1586966851497,283.365
1586966862923,283.35
1586966862923,283.35
1586966862923,283.35
1586966891802,283.405
1586966896760,283.41
1586966896760,283.41
1586966896760,283.41
1586966937039,283.145
1586966948190,283.065
1586966957279,283
1586966965890,283.09
1586966965890,283.09
1586966965890,283.09
1586966965890,283.09
1586967012702,282.95
1586967012702,282.95
1586967012702,282.95
1586967012702,282.95
1586967052467,282.71
1586967052467,282.71
1586967076001,282.7
1586967076001,282.7
1586967076001,282.7
1586967107510,282.765
1586967107510,282.765
1586967129256,282.81
1586967139090,282.855
1586967145203,282.77
1586967155226,282.785
1586967155226,282.785
1586967174807,282.7
1586967188875,282.51
1586967203432,282.47
1586967209787,282.415
1586967223656,282.32
1586967229786,282.46
1586967247393,282.41
1586967253334,282.5
1586967253334,282.5
1586967253334,282.5
1586967291030,282.51
1586967299665,282.555
1586967310702,282.56
1586967319357,282.49
1586967319357,282.49
1586967341766,282.455
1586967341766,282.455
1586967362274,282.545
1586967374723,282.495
1586967374723,282.495
1586967374723,282.495
1586967407073,282.39
1586967413708,282.375
1586967430935,282.28
1586967430935,282.28
1586967445460,282.25
1586967461643,282.215
1586967461643,282.215
1586967461643,282.215
1586967461643,282.215
1586967504919,282.305
1586967509966,282.295
1586967525528,282.305
1586967532321,282.235
1586967542836,282.295
1586967542836,282.295
1586967568467,282.205
1586967568467,282.205
1586967585817,282.07
1586967602703,282.22
1586967610235,282.205
1586967610235,282.205
1586967633051,282.39
1586967634702,282.44
1586967651393,282.485
1586967651393,282.485
1586967672565,282.53
1586967672565,282.53
1586967672565,282.53
1586967672565,282.53
1586967672565,282.53
1586967672565,282.53
1586967739998,282.54
1586967739998,282.54
1586967761193,282.53
1586967761193,282.53
1586967778860,282.715
1586967778860,282.715
1586967803141,282.755
1586967814847,282.76
1586967826585,282.74
1586967833422,282.725
1586967833422,282.725
1586967833422,282.725
1586967833422,282.725
1586967833422,282.725
1586967833422,282.725
1586967891500,282.57
1586967908858,282.58
1586967917491,282.69
1586967932143,282.805
1586967941135,282.825
1586967953591,282.84
1586967958647,282.855
1586967972298,282.715
1586967972298,282.715
1586967986861,282.69
1586968002721,282.71
1586968015863,282.49
1586968015863,282.49
1586968035396,282.575
1586968035396,282.575
1586968035396,282.575
1586968035396,282.575
1586968069321,282.535
1586968069321,282.535
1586968099436,282.71
1586968113412,282.83
1586968121330,282.84
1586968128404,282.85
1586968138634,282.75
1586968138634,282.75
1586968138634,282.75
1586968174031,283.225
1586968174031,283.225
1586968174031,283.225
1586968206055,283.09
1586968206055,283.09
1586968206055,283.09
1586968206055,283.09
1586968250161,283.19
1586968250161,283.19
1586968250161,283.19
1586968277274,283.23
1586968277274,283.23
1586968303654,283.18
1586968303654,283.18
1586968325272,283.19
1586968335403,283.21
1586968335403,283.21
1586968335403,283.21
1586968372252,283.29
1586968372252,283.29
1586968394393,283.29
1586968394393,283.29
1586968394393,283.29
1586968423671,283.47
1586968436805,283.58
1586968436805,283.58
1586968453647,283.74
1586968470866,283.75
1586968475720,283.77
1586968489412,283.68
1586968499329,283.615
1586968511733,283.73
1586968519920,283.765
1586968533890,283.78
1586968533890,283.78
1586968553699,283.65
1586968558998,283.66
1586968558998,283.66
1586968558998,283.66
1586968595599,283.67
1586968595599,283.67
1586968595599,283.67
1586968595599,283.67
1586968595599,283.67
1586968645792,283.77
1586968653921,283.8
1586968653921,283.8
1586968679577,283.825
1586968692463,283.765
1586968705399,283.805
1586968705399,283.805
1586968723054,283.73
1586968735017,283.795
1586968748446,283.8
1586968748446,283.8
1586968771742,283.7
1586968771742,283.7
1586968771742,283.7
1586968771742,283.7
1586968771742,283.7
1586968771742,283.7
1586968771742,283.7
1586968843055,283.635
1586968860232,283.5
1586968865717,283.565
1586968865717,283.565
1586968895476,283.7
1586968904074,283.655
1586968914587,283.585
1586968926038,283.69
1586968926038,283.69
1586968926038,283.69
1586968926038,283.69
1586968966913,283.86
1586968977133,283.97
1586968988736,284.125
1586969003348,284.17
1586969010335,284.195
1586969010335,284.195
1586969010335,284.195
1586969010335,284.195
1586969050458,284.115
1586969066410,284.095
1586969076912,284.115
1586969083940,284.085
1586969091623,284.03
1586969111059,283.94
1586969116541,283.91
1586969116541,283.91
1586969142529,283.985
1586969142529,283.985
1586969142529,283.985
1586969142529,283.985
1586969186160,283.97
1586969196834,283.95
1586969204496,283.985
1586969217246,283.925
1586969223733,283.905
1586969236320,283.92
1586969248966,283.87
1586969248966,283.87
1586969269371,283.87
1586969269371,283.87
1586969295711,284
1586969295711,284
1586969318639,284.05
1586969318639,284.05
1586969339408,284.01
1586969353256,284.1
1586969361673,284.165
1586969361673,284.165
1586969379280,284.185
1586969387042,284.18
1586969403313,284.22
1586969403313,284.22
1586969403313,284.22
1586969436123,284.34
1586969436123,284.34
1586969458998,284.45
1586969461746,284.415
1586969479964,284.39
1586969486503,284.36
1586969496097,284.46
1586969496097,284.46
1586969524275,284.565
1586969524275,284.565
1586969538858,284.42
1586969555431,284.49
1586969558459,284.49
1586969570398,284.54
1586969570398,284.54
1586969570398,284.54
1586969611084,284.52
1586969621304,284.54
1586969629511,284.56
1586969629511,284.56
1586969647233,284.58
1586969666016,284.58
1586969674732,284.545
1586969674732,284.545
1586969695012,284.59
1586969709068,284.46
1586969715505,284.39
1586969728840,284.44
1586969739656,284.39
1586969739656,284.39
1586969739656,284.39
1586969774176,284.215
1586969774176,284.215
1586969774176,284.215
1586969774176,284.215
1586969774176,284.215
1586969774176,284.215
1586969841705,284.065
1586969845264,284.05
1586969858355,284.095
1586969858355,284.095
1586969858355,284.095
1586969858355,284.095
1586969900284,284.17
1586969900284,284.17
1586969900284,284.17
1586969900284,284.17
1586969942276,284.155
1586969942276,284.155
1586969960142,284.29
1586969976169,284.25
1586969976169,284.25
1586969993930,284.12
1586970017157,283.985
1586970027864,283.93
1586970027864,283.93
1586970040562,283.98
1586970050918,283.875
1586970061793,284.01
1586970061793,284.01
1586970061793,284.01
1586970061793,284.01
1586970061793,284.01
1586970061793,284.01
1586970125965,284.355
1586970125965,284.355
1586970152000,284.29
1586970164022,284.18
1586970164022,284.18
1586970164022,284.18
1586970164022,284.18
1586970164022,284.18
1586970164022,284.18
1586970164022,284.18
1586970164022,284.18
1586970246659,284.24
1586970259394,284.155
1586970259394,284.155
1586970259394,284.155
1586970259394,284.155
1586970303762,284.13
1586970303762,284.13
1586970303762,284.13
1586970303762,284.13
1586970348331,284.07
1586970352603,284.01
1586970352603,284.01
1586970352603,284.01
1586970352603,284.01
1586970352603,284.01
1586970352603,284.01
1586970352603,284.01
1586970352603,284.01
1586970352603,284.01
1586970352603,284.01
1586970459882,283.94
1586970465557,283.945
1586970465557,283.945
1586970487853,284.13
1586970502569,284.11
1586970502569,284.11
1586970502569,284.11
1586970502569,284.11
1586970547195,284.22
1586970547195,284.22
1586970562384,284.24
1586970562384,284.24
1586970562384,284.24
1586970595870,284.215
1586970611213,284.395
1586970624348,284.54
1586970631415,284.475
1586970645003,284.38
1586970655338,284.48
1586970666615,284.445
1586970676637,284.45
1586970676637,284.45
1586970693403,284.38
1586970693403,284.38
1586970719045,284.44
1586970719045,284.44
1586970719045,284.44
1586970719045,284.44
1586970764969,284.64
1586970764969,284.64
1586970764969,284.64
1586970796087,284.71
1586970796087,284.71
1586970812694,284.72
1586970812694,284.72
1586970841150,284.845
1586970845293,284.845
1586970858547,284.955
1586970871285,284.91
1586970881912,284.865
1586970890510,284.965
1586970890510,284.965
1586970911408,285
1586970924844,284.86
1586970938159,284.865
1586970942187,284.76
1586970942187,284.76
1586970967646,284.79
1586970973921,284.77
1586970993069,284.765
1586970993069,284.765
1586970993069,284.765
1586971017833,284.85
1586971026799,285
1586971039013,284.98
1586971039013,284.98
1586971069523,285.125
1586971069523,285.125
1586971069523,285.125
1586971069523,285.125
1586971069523,285.125
1586971129417,285.5
1586971136768,285.53
1586971151224,285.43
1586971161474,285.37
1586971161474,285.37
1586971161474,285.37
1586971161474,285.37
1586971203422,285.245
1586971214161,285.18
1586971222069,285.15
1586971222069,285.15
1586971222069,285.15
1586971222069,285.15
1586971222069,285.15
1586971277011,285.02
1586971287586,285.025
1586971298326,284.98
1586971310315,285.025
1586971321365,284.965
1586971321365,284.965
1586971341898,285.055
1586971350762,285.12
1586971350762,285.12
1586971375507,285.105
1586971390501,285.075
1586971390501,285.075
1586971390501,285.075
1586971424601,285.01
1586971424601,285.01
1586971438069,285.045
1586971438069,285.045
1586971462492,285.1
1586971470060,285.135
1586971488058,285.12
1586971488058,285.12
1586971508817,285.135
1586971511741,285.145
1586971532418,285.155
1586971532889,285.19
1586971532889,285.19
1586971560422,285
1586971574854,285.01
1586971582819,284.91
1586971593520,284.885
1586971608841,284.925
1586971614813,284.865
1586971628825,284.855
1586971639449,284.77
1586971648436,284.7
1586971656099,284.69
1586971671760,284.66
1586971682556,284.645
1586971689931,284.66
1586971701226,284.65
1586971701226,284.65
1586971701226,284.65
1586971729893,284.53
1586971747164,284.515
1586971747164,284.515
1586971760307,284.52
1586971760307,284.52
1586971760307,284.52
1586971760307,284.52
1586971813130,284.365
1586971820000,284.325
1586971820000,284.325
1586971844168,284.26
1586971844168,284.26
1586971865296,284.28
1586971865296,284.28
1586971865296,284.28
1586971898844,284.32
1586971913293,284.27
1586971923487,284.29
1586971929816,284.385
1586971946275,284.34
1586971946275,284.34
1586971946275,284.34
1586971946275,284.34
1586971988518,284.21
1586971988518,284.21
1586972008351,284.41
1586972008351,284.41
1586972032205,284.37
1586972032205,284.37
1586972054765,284.385
1586972064149,284.27
1586972069421,284.285
1586972069421,284.285
1586972069421,284.285
1586972069421,284.285
1586972117849,284.38
1586972117849,284.38
1586972131150,284.35
1586972149132,284.48
1586972149132,284.48
1586972171885,284.605
1586972171885,284.605
1586972171885,284.605
1586972205261,284.47
1586972205261,284.47
1586972227018,284.44
1586972239224,284.36
1586972246668,284.37
1586972261654,284.36
1586972273580,284.38
1586972275574,284.36
1586972275574,284.36
1586972296134,284.245
1586972312880,284.12
1586972322769,284.18
1586972335978,284.15
1586972335978,284.15
1586972335978,284.15
1586972335978,284.15
1586972335978,284.15
1586972385626,284.12
1586972385626,284.12
1586972385626,284.12
1586972423582,284.26
1586972423582,284.26
1586972423582,284.26
1586972423582,284.26
1586972423582,284.26
1586972423582,284.26
1586972423582,284.26
1586972492048,284.2
1586972510185,284.045
1586972512794,284.045
1586972512794,284.045
1586972537935,284.12
1586972537935,284.12
1586972563619,284.2
1586972574048,284.23
