1586266263655,104.82
1586266264147,104.62
1586266282154,104.48
1586266285232,104.54
1586266305359,105.02
1586266305359,105.02
1586266323410,105.145
1586266323410,105.145
1586266338838,104.665
1586266338838,104.665
1586266338838,104.665
1586266381724,104.03
1586266381724,104.03
1586266401121,103.82
1586266401121,103.82
1586266417815,103.545
1586266426875,103.29
1586266444746,103.57
1586266453425,103.365
1586266456320,103.46
1586266472325,103.125
1586266485027,102.88
1586266485027,102.88
1586266509833,103.01
1586266509833,103.01
1586266509833,103.01
1586266509833,103.01
1586266551980,103.095
1586266562772,103.12
1586266572273,103.085
1586266582932,102.96
1586266582932,102.96
1586266582932,102.96
1586266615530,103.14
1586266615530,103.14
1586266638909,103.06
1586266638909,103.06
1586266660383,103.17
1586266660383,103.17
1586266660383,103.17
1586266660383,103.17
1586266699981,102.91
1586266699981,102.91
1586266699981,102.91
1586266726242,102.825
1586266742516,102.65
1586266755032,102.725
1586266755032,102.725
1586266755032,102.725
1586266786005,102.5
1586266790982,102.49
1586266790982,102.49
1586266790982,102.49
1586266790982,102.49
1586266831984,102.535
1586266831984,102.535
1586266860638,102.63
1586266868664,102.76
1586266879894,102.71
1586266894206,102.425
1586266898680,102.34
1586266909564,102.32
1586266920418,102.46
1586266935383,102.67
1586266935383,102.67
1586266958722,102.56
1586266968363,102.635
1586266973176,102.615
1586266973176,102.615
1586266995671,102.74
1586266995671,102.74
1586267017878,102.825
1586267030748,103.045
1586267034226,103.05
1586267048236,102.99
1586267064340,102.97
1586267075761,103.05
1586267085441,103.28
1586267096205,103.38
1586267096205,103.38
1586267116872,103.34
1586267127617,103.21
1586267127617,103.21
1586267127617,103.21
1586267157224,103.505
1586267157224,103.505
1586267176691,103.62
1586267188511,103.74
1586267198696,103.73
1586267198696,103.73
1586267198696,103.73
1586267237853,103.47
1586267241166,103.47
1586267257882,103.56
1586267257882,103.56
1586267257882,103.56
1586267257882,103.56
1586267257882,103.56
1586267304403,103.72
1586267304403,103.72
1586267333139,103.75
1586267344453,103.675
1586267350356,103.73
1586267367602,103.67
1586267377778,103.8
1586267385104,103.61
1586267399088,103.575
1586267409351,103.61
1586267418112,103.59
1586267423328,103.57
1586267440957,103.82
1586267445433,103.82
1586267452562,103.97
1586267468522,104.075
1586267484500,104.17
1586267491565,104.25
1586267504392,104.25
1586267515610,104.41
1586267515610,104.41
1586267515610,104.41
1586267541243,104.3
1586267557367,104.49
1586267563403,104.535
1586267563403,104.535
1586267591246,104.46
1586267591246,104.46
1586267591246,104.46
1586267591246,104.46
1586267631606,104.64
1586267639299,104.58
1586267649862,104.625
1586267658656,104.555
1586267658656,104.555
1586267677178,104.86
1586267677178,104.86
1586267706636,105.07
1586267709532,105.17
1586267724156,105.31
1586267731715,105.33
1586267746635,105.32
1586267761164,105.44
1586267764245,105.46
1586267775124,105.49
1586267788200,105.445
1586267788200,105.445
1586267813986,105.7
1586267825580,105.67
1586267837584,105.79
1586267844964,105.75
1586267844964,105.75
1586267870072,105.875
1586267873359,105.81
1586267885802,105.49
1586267900598,105.53
1586267900598,105.53
1586267920381,105.345
1586267936536,105.27
1586267936536,105.27
1586267936536,105.27
1586267961885,105.34
1586267977057,105.2
1586267987762,105.21
1586267996898,105.11
1586268002207,105.155
1586268022448,105.16
1586268031172,105.23
1586268039690,105.32
1586268052084,105.435
1586268059789,105.59
1586268079562,105.45
1586268079562,105.45
1586268097808,105.645
1586268112045,105.63
1586268124204,105.67
1586268133704,105.75
1586268133704,105.75
1586268154577,105.75
1586268160731,105.71
1586268160731,105.71
1586268160731,105.71
1586268160731,105.71
1586268209273,105.43
1586268211481,105.41
1586268227269,105.375
1586268234096,105.39
1586268252176,105.13
1586268252176,105.13
1586268266099,105.265
1586268266099,105.265
1586268292547,105.26
1586268300855,105.3
1586268312441,105.245
1586268327514,105.39
1586268327514,105.39
1586268347584,105.46
1586268352298,105.49
1586268359570,105.48
1586268359570,105.48
1586268389657,105.42
1586268399391,105.415
1586268410780,105.31
1586268421466,105.375
1586268431002,105.365
1586268444626,105.305
1586268453037,105.245
1586268468711,105.135
1586268468711,105.135
1586268468711,105.135
1586268501630,105.15
1586268501630,105.15
1586268518097,105.025
1586268533238,105
1586268542334,105.075
1586268554205,105.07
1586268564408,104.98
1586268564408,104.98
1586268564408,104.98
1586268564408,104.98
1586268564408,104.98
1586268617886,104.67
1586268631628,104.69
1586268639731,104.735
1586268639731,104.735
1586268661715,104.71
1586268676560,104.47
1586268685865,104.48
1586268698235,104.44
1586268705927,104.35
1586268709536,104.3
1586268709536,104.3
1586268739506,104.3
1586268739506,104.3
1586268739506,104.3
1586268763930,104.355
1586268781762,104.44
1586268791254,104.48
1586268791254,104.48
1586268813728,104.65
1586268821653,104.59
1586268831851,104.53
1586268845783,104.45
1586268856342,104.33
1586268864648,104.24
1586268874790,104.2
1586268878994,104.19
1586268878994,104.19
1586268908107,104.07
1586268918147,104
1586268918147,104
1586268918147,104
1586268918147,104
1586268963194,103.835
1586268963194,103.835
1586268963194,103.835
1586268963194,103.835
1586268963194,103.835
1586268963194,103.835
1586269023033,103.575
1586269038326,103.595
1586269038326,103.595
1586269050795,103.54
1586269066783,103.65
1586269066783,103.65
1586269088019,103.28
1586269088019,103.28
1586269108604,103.29
1586269119728,103.24
1586269119728,103.24
1586269119728,103.24
1586269154903,103.16
1586269154903,103.16
1586269154903,103.16
1586269154903,103.16
1586269197204,103.18
1586269203570,103.2
1586269217098,103.13
1586269226935,103.145
1586269237939,103.12
1586269237939,103.12
1586269237939,103.12
1586269263288,103.3
1586269263288,103.3
1586269263288,103.3
1586269307387,103.375
1586269307387,103.375
1586269327974,103.2
1586269327974,103.2
1586269327974,103.2
1586269327974,103.2
1586269327974,103.2
1586269378317,102.775
1586269388952,102.765
1586269396741,102.69
1586269412125,102.535
1586269425699,102.525
1586269425699,102.525
1586269445128,102.68
1586269445128,102.68
1586269463412,102.695
1586269477715,102.67
1586269477715,102.67
1586269477715,102.67
1586269505651,102.385
1586269505651,102.385
1586269531584,102.22
1586269542160,102.18
1586269546352,102.2
1586269563037,102.23
1586269570334,102.205
1586269584427,102.205
1586269593321,102.285
1586269605099,102.21
1586269617311,102.25
1586269627896,102.13
1586269637821,102.18
1586269649145,102.335
1586269649145,102.335
1586269649145,102.335
1586269675094,102.645
1586269675094,102.645
1586269675094,102.645
1586269675094,102.645
1586269675094,102.645
1586269734764,102.665
1586269738660,102.67
1586269747382,102.55
1586269747382,102.55
1586269747382,102.55
1586269747382,102.55
1586269747382,102.55
1586269806454,102.37
1586269813334,102.42
1586269832073,102.52
1586269847765,102.73
1586269856938,102.69
1586269869869,102.46
1586269882190,102.465
1586269882190,102.465
1586269899129,102.765
1586269899129,102.765
1586269921541,102.77
1586269932662,102.885
1586269947356,102.98
1586269955086,102.97
1586269963525,103.005
1586269978032,103.1
1586269987134,103.055
1586269990946,103.12
1586270010094,103.225
1586270020985,103.23
1586270020985,103.23
1586270038720,103.165
1586270052650,102.99
1586270059433,102.945
1586270067988,102.875
1586270067988,102.875
1586270067988,102.875
1586270067988,102.875
1586270108643,102.68
1586270128021,102.555
1586270137212,102.565
1586270137212,102.565
1586270158771,102.5
1586270158771,102.5
1586270158771,102.5
1586270188273,102.265
1586270200662,102.175
1586270203148,102.18
1586270203148,102.18
1586270228294,101.925
1586270228294,101.925
1586270228294,101.925
1586270228294,101.925
1586270264713,102.29
1586270283340,102.16
1586270285399,102.205
1586270285399,102.205
1586270310909,102.175
1586270318295,102.09
1586270318295,102.09
1586270343300,101.98
1586270343300,101.98
1586270343300,101.98
1586270378846,102.005
1586270385344,101.995
1586270392415,101.945
1586270403278,101.94
1586270403278,101.94
1586270403278,101.94
1586270403278,101.94
1586270403278,101.94
1586270403278,101.94
1586270403278,101.94
1586270477836,101.76
1586270486581,101.76
1586270486581,101.76
1586270514721,101.69
1586270514721,101.69
1586270514721,101.69
1586270514721,101.69
1586270556499,101.67
1586270556499,101.67
1586270556499,101.67
1586270586872,101.52
1586270596375,101.58
1586270596375,101.58
1586270596375,101.58
1586270596375,101.58
1586270596375,101.58
1586270596375,101.58
1586270596375,101.58
1586270670753,101.48
1586270679740,101.37
1586270679740,101.37
1586270679740,101.37
1586270679740,101.37
1586270722799,101.215
1586270722799,101.215
1586270722799,101.215
1586270722799,101.215
1586270722799,101.215
1586270775673,101.5
1586270780320,101.515
1586270797341,101.39
1586270801809,101.435
1586270813861,101.2
1586270828150,101.12
1586270828150,101.12
1586270844076,101.17
1586270844076,101.17
1586270861638,101.16
1586270861638,101.16
1586270882078,100.985
1586270882078,100.985
1586270908549,100.97
1586270908549,100.97
1586270908549,100.97
1586270908549,100.97
1586270951341,100.91
1586270951341,100.91
1586270951341,100.91
1586270951341,100.91
1586270986480,100.575
1586270986480,100.575
1586270986480,100.575
1586271023778,100.68
1586271023778,100.68
1586271023778,100.68
1586271023778,100.68
1586271023778,100.68
1586271023778,100.68
1586271023778,100.68
1586271023778,100.68
1586271023778,100.68
1586271115823,100.995
1586271124625,101
1586271136188,101.06
1586271136188,101.06
1586271136188,101.06
1586271136188,101.06
1586271136188,101.06
1586271193334,101.475
1586271197779,101.56
1586271214274,101.59
1586271226718,101.515
1586271232831,101.6
1586271245006,101.835
1586271256881,101.79
1586271256881,101.79
1586271279047,101.605
1586271280220,101.67
1586271290460,101.79
1586271290460,101.79
1586271316647,101.9
1586271316647,101.9
1586271334563,102.045
1586271351568,102.15
1586271354312,102.16
1586271354312,102.16
1586271377958,102.285
1586271389948,102.315
1586271396309,102.3
1586271411556,102.37
1586271411556,102.37
1586271411556,102.37
1586271441223,102.39
1586271456037,102.235
1586271456037,102.235
1586271456037,102.235
1586271456037,102.235
1586271499754,102.62
1586271510028,102.62
1586271517940,102.655
1586271528823,102.88
1586271541571,102.885
1586271551859,102.84
1586271562134,102.8
1586271562134,102.8
1586271562134,102.8
1586271585296,102.71
1586271605337,102.72
1586271605337,102.72
1586271624921,102.78
1586271624921,102.78
1586271646581,102.77
1586271658257,102.78
1586271658257,102.78
1586271676006,102.66
1586271686487,102.635
1586271686487,102.635
1586271702141,102.64
1586271713155,102.5
1586271724844,102.345
1586271739267,102.38
1586271739267,102.38
1586271739267,102.38
1586271764801,102.48
1586271784275,102.37
1586271784275,102.37
1586271801763,102.46
1586271801763,102.46
1586271824323,102.58
1586271824323,102.58
1586271839786,102.765
1586271852040,102.67
1586271868183,102.43
1586271879686,102.47
1586271879686,102.47
1586271895460,102.81
1586271895460,102.81
1586271917494,102.87
1586271927274,102.895
1586271940483,102.94
1586271950796,102.94
1586271950796,102.94
1586271964384,102.905
1586271984173,102.87
1586271990590,102.89
1586271990590,102.89
1586272015455,102.895
1586272022312,102.85
1586272038605,102.9
1586272045583,102.835
1586272057293,102.98
1586272061878,102.98
