1585584070426,193.615
1585584095986,193.38
1585584111692,193.345
1585584115951,193.45
1585584115951,193.45
1585584115951,193.45
1585584115951,193.45
1585584115951,193.45
1585584115951,193.45
1585584180702,193.59
1585584180702,193.59
1585584180702,193.59
1585584214289,193.545
1585584214289,193.545
1585584234245,193.52
1585584234245,193.52
1585584234245,193.52
1585584234245,193.52
1585584234245,193.52
1585584234245,193.52
1585584234245,193.52
1585584234245,193.52
1585584320923,193.655
1585584329600,193.8
1585584329600,193.8
1585584348217,193.68
1585584348217,193.68
1585584348217,193.68
1585584348217,193.68
1585584387617,193.25
1585584387617,193.25
1585584387617,193.25
1585584387617,193.25
1585584387617,193.25
1585584387617,193.25
1585584387617,193.25
1585584387617,193.25
1585584478373,193.09
1585584478373,193.09
1585584500289,193.3
1585584501969,193.255
1585584501969,193.255
1585584501969,193.255
1585584501969,193.255
1585584501969,193.255
1585584501969,193.255
1585584565912,193.395
1585584565912,193.395
1585584565912,193.395
1585584604649,193.49
1585584604649,193.49
1585584620998,193.64
1585584630892,193.715
1585584630892,193.715
1585584630892,193.715
1585584630892,193.715
1585584630892,193.715
1585584690278,194.12
1585584694047,194.065
1585584694047,194.065
1585584694047,194.065
1585584694047,194.065
1585584694047,194.065
1585584694047,194.065
1585584755955,194.055
1585584755955,194.055
1585584784427,194.18
1585584785295,194.245
1585584785295,194.245
1585584785295,194.245
1585584819581,193.86
1585584819581,193.86
1585584819581,193.86
1585584819581,193.86
1585584819581,193.86
1585584819581,193.86
1585584819581,193.86
1585584819581,193.86
1585584819581,193.86
1585584819581,193.86
1585584819581,193.86
1585584819581,193.86
1585584819581,193.86
1585584958215,194.1
1585584958215,194.1
1585584958215,194.1
1585584958215,194.1
1585584958215,194.1
1585584958215,194.1
1585585024704,194.21
1585585024704,194.21
1585585038042,194.12
1585585038042,194.12
1585585038042,194.12
1585585038042,194.12
1585585038042,194.12
1585585093890,194.37
1585585104231,194.595
1585585104231,194.595
1585585104231,194.595
1585585136970,194.37
1585585136970,194.37
1585585136970,194.37
1585585170814,194.585
1585585170814,194.585
1585585188520,194.68
1585585188520,194.68
1585585188520,194.68
1585585188520,194.68
1585585188520,194.68
1585585244316,194.63
1585585244316,194.63
1585585262140,194.58
1585585272742,194.92
1585585282165,194.88
1585585282165,194.88
1585585282165,194.88
1585585282165,194.88
1585585282165,194.88
1585585282165,194.88
1585585341913,195.08
1585585341913,195.08
1585585368886,195.075
1585585368886,195.075
1585585382908,195.02
1585585382908,195.02
1585585409580,194.84
1585585409580,194.84
1585585409580,194.84
1585585409580,194.84
1585585409580,194.84
1585585409580,194.84
1585585409580,194.84
1585585409580,194.84
1585585409580,194.84
1585585502185,195.26
1585585502185,195.26
1585585520231,195.24
1585585538395,195.22
1585585540010,195.22
1585585540010,195.22
1585585540010,195.22
1585585540010,195.22
1585585540010,195.22
1585585540010,195.22
1585585607101,195.675
1585585607101,195.675
1585585607101,195.675
1585585607101,195.675
1585585607101,195.675
1585585607101,195.675
1585585672106,195.775
1585585677361,195.74
1585585677361,195.74
1585585677361,195.74
1585585677361,195.74
1585585677361,195.74
1585585677361,195.74
1585585742292,195.78
1585585742292,195.78
1585585742292,195.78
1585585772194,195.71
1585585772194,195.71
1585585791079,195.69
1585585791079,195.69
1585585820185,195.52
1585585827972,195.43
1585585827972,195.43
1585585827972,195.43
1585585827972,195.43
1585585827972,195.43
1585585827972,195.43
1585585890544,195.41
1585585900490,195.35
1585585900490,195.35
1585585900490,195.35
1585585935180,195.17
1585585935180,195.17
1585585935180,195.17
1585585935180,195.17
1585585935180,195.17
1585585935180,195.17
1585585935180,195.17
1585586001220,195.205
1585586001220,195.205
1585586001220,195.205
1585586001220,195.205
1585586001220,195.205
1585586001220,195.205
1585586001220,195.205
1585586001220,195.205
1585586001220,195.205
1585586001220,195.205
1585586107371,194.89
1585586107371,194.89
1585586107371,194.89
1585586107371,194.89
1585586107371,194.89
1585586168444,195.22
1585586168444,195.22
1585586168444,195.22
1585586194760,195.1
1585586194760,195.1
1585586217267,195.1
1585586217267,195.1
1585586217267,195.1
1585586217267,195.1
1585586217267,195.1
1585586271454,195.1
1585586271454,195.1
1585586271454,195.1
1585586271454,195.1
1585586305920,195.1
1585586305920,195.1
1585586328252,195.28
1585586328252,195.28
1585586328252,195.28
1585586362444,195.36
1585586362444,195.36
1585586362444,195.36
1585586398929,195.53
1585586398929,195.53
1585586398929,195.53
1585586427415,195.43
1585586431713,195.29
1585586431713,195.29
1585586431713,195.29
1585586431713,195.29
1585586431713,195.29
1585586431713,195.29
1585586431713,195.29
1585586512623,195.44
1585586512623,195.44
1585586512623,195.44
1585586512623,195.44
1585586512623,195.44
1585586512623,195.44
1585586512623,195.44
1585586512623,195.44
1585586512623,195.44
1585586512623,195.44
1585586614961,195.405
1585586614961,195.405
1585586614961,195.405
1585586614961,195.405
1585586652069,195.195
1585586652069,195.195
1585586652069,195.195
1585586652069,195.195
1585586652069,195.195
1585586652069,195.195
1585586714646,195.12
1585586714646,195.12
1585586714646,195.12
1585586752379,194.985
1585586752379,194.985
1585586752379,194.985
1585586752379,194.985
1585586752379,194.985
1585586806861,194.92
1585586806861,194.92
1585586806861,194.92
1585586806861,194.92
1585586806861,194.92
1585586852866,194.72
1585586864908,194.71
1585586864908,194.71
1585586864908,194.71
1585586864908,194.71
1585586908894,194.51
1585586908894,194.51
1585586908894,194.51
1585586908894,194.51
1585586908894,194.51
1585586908894,194.51
1585586908894,194.51
1585586908894,194.51
1585586908894,194.51
1585586908894,194.51
1585587008004,194.82
1585587026071,194.925
1585587026071,194.925
1585587026071,194.925
1585587026071,194.925
1585587026071,194.925
1585587026071,194.925
1585587026071,194.925
1585587026071,194.925
1585587026071,194.925
1585587026071,194.925
1585587026071,194.925
1585587138958,195.2
1585587138958,195.2
1585587138958,195.2
1585587138958,195.2
1585587180006,195.19
1585587180006,195.19
1585587180006,195.19
1585587180006,195.19
1585587180006,195.19
1585587234009,195.13
1585587234009,195.13
1585587234009,195.13
1585587234009,195.13
1585587279344,194.67
1585587279344,194.67
1585587279344,194.67
1585587279344,194.67
1585587318664,194.77
1585587318664,194.77
1585587318664,194.77
1585587318664,194.77
1585587318664,194.77
1585587318664,194.77
1585587387028,194.71
1585587390873,194.69
1585587390873,194.69
1585587390873,194.69
1585587390873,194.69
1585587390873,194.69
1585587390873,194.69
1585587451599,194.61
1585587451599,194.61
1585587451599,194.61
1585587451599,194.61
1585587499595,194.83
1585587499595,194.83
1585587499595,194.83
1585587529602,194.86
1585587538791,194.93
1585587538791,194.93
1585587538791,194.93
1585587570301,194.9
1585587581282,194.92
1585587581282,194.92
1585587581282,194.92
1585587581282,194.92
1585587581282,194.92
1585587581282,194.92
1585587581282,194.92
1585587581282,194.92
1585587581282,194.92
1585587581282,194.92
1585587689443,194.83
1585587689443,194.83
1585587689443,194.83
1585587689443,194.83
1585587689443,194.83
1585587689443,194.83
1585587689443,194.83
1585587689443,194.83
1585587689443,194.83
1585587689443,194.83
1585587689443,194.83
1585587689443,194.83
1585587819292,194.68
1585587819292,194.68
1585587842378,194.805
1585587842378,194.805
1585587854632,194.625
1585587854632,194.625
1585587879271,194.535
1585587879271,194.535
1585587904904,194.28
1585587913785,194.23
1585587913785,194.23
1585587913785,194.23
1585587913785,194.23
1585587954293,193.89
1585587954293,193.89
1585587954293,193.89
1585587954293,193.89
1585588001803,193.81
1585588001803,193.81
1585588001803,193.81
1585588001803,193.81
1585588001803,193.81
1585588001803,193.81
1585588001803,193.81
1585588074749,193.9
1585588074749,193.9
1585588091028,193.88
1585588091028,193.88
1585588111865,193.655
1585588111865,193.655
1585588111865,193.655
1585588111865,193.655
1585588111865,193.655
1585588111865,193.655
1585588111865,193.655
1585588111865,193.655
1585588111865,193.655
1585588111865,193.655
1585588111865,193.655
1585588111865,193.655
1585588241598,194.07
1585588241598,194.07
1585588241598,194.07
1585588241598,194.07
1585588280484,194.595
1585588294290,194.51
1585588301802,194.41
1585588301802,194.41
1585588301802,194.41
1585588301802,194.41
1585588344946,194.295
1585588344946,194.295
1585588344946,194.295
1585588369996,194.355
1585588380959,194.33
1585588380959,194.33
1585588380959,194.33
1585588380959,194.33
1585588427137,194.41
1585588435432,194.28
1585588449414,194.59
1585588449414,194.59
1585588449414,194.59
1585588449414,194.59
1585588449414,194.59
1585588503513,194.86
1585588503513,194.86
1585588503513,194.86
1585588503513,194.86
1585588542979,194.76
1585588542979,194.76
1585588563986,194.705
1585588563986,194.705
1585588587588,194.775
1585588595753,194.765
1585588595753,194.765
1585588619485,194.795
1585588627617,194.89
1585588627617,194.89
1585588650914,194.93
1585588653785,194.89
1585588653785,194.89
1585588653785,194.89
1585588689271,195.02
1585588689271,195.02
1585588689271,195.02
1585588689271,195.02
1585588735593,194.98
1585588735593,194.98
1585588756487,194.77
1585588756487,194.77
1585588756487,194.77
1585588756487,194.77
1585588756487,194.77
1585588807341,194.76
1585588812488,194.51
1585588812488,194.51
1585588839259,194.635
1585588844671,194.69
1585588844671,194.69
1585588844671,194.69
1585588878388,194.685
1585588878388,194.685
1585588878388,194.685
1585588912897,194.74
1585588915138,194.75
1585588931613,194.755
1585588941714,194.67
1585588941714,194.67
1585588957240,194.645
1585588957240,194.645
1585588957240,194.645
1585588957240,194.645
1585588957240,194.645
1585589013784,194.66
1585589027213,194.7
1585589038206,194.92
1585589047317,194.89
1585589051655,194.83
1585589066927,194.94
1585589066927,194.94
1585589091391,194.75
1585589101890,194.93
1585589113167,194.865
1585589119350,194.93
1585589134653,195.04
1585589143130,195.085
1585589143130,195.085
1585589143130,195.085
1585589143130,195.085
1585589176992,195.195
1585589176992,195.195
1585589176992,195.195
1585589209467,195.145
1585589226847,195.195
1585589226847,195.195
1585589226847,195.195
1585589226847,195.195
1585589226847,195.195
1585589226847,195.195
1585589285711,195.255
1585589285711,195.255
1585589308776,195.12
1585589317315,195.195
1585589317315,195.195
1585589317315,195.195
1585589317315,195.195
1585589317315,195.195
1585589317315,195.195
1585589317315,195.195
1585589317315,195.195
1585589317315,195.195
1585589317315,195.195
1585589317315,195.195
1585589317315,195.195
1585589439964,195.12
1585589439964,195.12
1585589439964,195.12
1585589439964,195.12
1585589487690,195.165
1585589496597,195.165
1585589510825,195.17
1585589510825,195.17
1585589510825,195.17
1585589510825,195.17
1585589510825,195.17
1585589556798,195.11
1585589556798,195.11
1585589556798,195.11
1585589556798,195.11
1585589556798,195.11
1585589556798,195.11
1585589556798,195.11
1585589629683,195.17
1585589629683,195.17
1585589651888,195.16
1585589651888,195.16
1585589651888,195.16
1585589690442,195.565
1585589690442,195.565
1585589706691,195.56
1585589723123,195.72
1585589723123,195.72
1585589736446,195.705
