1587391418128,93.53
1587391418128,93.53
1587391418128,93.53
1587391418128,93.53
1587391418128,93.53
1587391418128,93.53
1587391418128,93.53
1587391493141,93.685
1587391502461,93.65
1587391502461,93.65
1587391502461,93.65
1587391502461,93.65
1587391502461,93.65
1587391502461,93.65
1587391569813,93.73
1587391576801,93.685
1587391590216,93.655
1587391590216,93.655
1587391610717,93.665
1587391619664,93.665
1587391632850,93.535
1587391644047,93.425
1587391644047,93.425
1587391662325,93.335
1587391675925,93.425
1587391683794,93.6
1587391683794,93.6
1587391683794,93.6
1587391711170,93.69
1587391711170,93.69
1587391711170,93.69
1587391711170,93.69
1587391756386,93.63
1587391756386,93.63
1587391774522,93.54
1587391774522,93.54
1587391800827,93.545
1587391809283,93.625
1587391809283,93.625
1587391809283,93.625
1587391840335,93.605
1587391847162,93.69
1587391862520,93.66
1587391862520,93.66
1587391883929,93.51
1587391883929,93.51
1587391883929,93.51
1587391883929,93.51
1587391883929,93.51
1587391938819,93.695
1587391938819,93.695
1587391952236,93.575
1587391952236,93.575
1587391952236,93.575
1587391952236,93.575
1587391997487,93.705
1587391997487,93.705
1587391997487,93.705
1587391997487,93.705
1587392043000,94.07
1587392048959,94.03
1587392055889,94.06
1587392074965,94.14
1587392084196,94.06
1587392084196,94.06
1587392105481,93.93
1587392105481,93.93
1587392123903,93.88
1587392123903,93.88
1587392145992,93.89
1587392145992,93.89
1587392169754,93.905
1587392169754,93.905
1587392169754,93.905
1587392169754,93.905
1587392207141,93.895
1587392207141,93.895
1587392207141,93.895
1587392237180,93.775
1587392253951,93.82
1587392261493,93.75
1587392261493,93.75
1587392286400,93.815
1587392288591,93.815
1587392288591,93.815
1587392288591,93.815
1587392326806,93.79
1587392335885,93.715
1587392335885,93.715
1587392335885,93.715
1587392335885,93.715
1587392370613,93.62
1587392370613,93.62
1587392370613,93.62
1587392370613,93.62
1587392370613,93.62
1587392370613,93.62
1587392441621,93.46
1587392451769,93.47
1587392457075,93.47
1587392468828,93.465
1587392475575,93.495
1587392475575,93.495
1587392500079,93.395
1587392514286,93.395
1587392514286,93.395
1587392538079,93.325
1587392546858,93.33
1587392549042,93.34
1587392549042,93.34
1587392574088,93.315
1587392574088,93.315
1587392574088,93.315
1587392608160,93.34
1587392608160,93.34
1587392608160,93.34
1587392639647,93.185
1587392639647,93.185
1587392639647,93.185
1587392672803,93.24
1587392672803,93.24
1587392672803,93.24
1587392672803,93.24
1587392712688,93.24
1587392725727,93.325
1587392725727,93.325
1587392725727,93.325
1587392725727,93.325
1587392760220,93.305
1587392760220,93.305
1587392760220,93.305
1587392800865,93.125
1587392802942,93.13
1587392815856,93.085
1587392832740,93.1
1587392843209,93.13
1587392844471,93.16
1587392844471,93.16
1587392867783,93.095
1587392879987,93.1
1587392879987,93.1
1587392898679,93.1
1587392898679,93.1
1587392922130,93.105
1587392922130,93.105
1587392946252,93.12
1587392946252,93.12
1587392946252,93.12
1587392946252,93.12
1587392986553,92.98
1587392986553,92.98
1587393007991,93.145
1587393011999,93.105
1587393011999,93.105
1587393039592,93.01
1587393039592,93.01
1587393039592,93.01
1587393067024,93.09
1587393084565,93.11
1587393084565,93.11
1587393101462,93.205
1587393109805,93.26
1587393109805,93.26
1587393109805,93.26
1587393139339,93.105
1587393139339,93.105
1587393139339,93.105
1587393139339,93.105
1587393139339,93.105
1587393139339,93.105
1587393139339,93.105
1587393139339,93.105
1587393139339,93.105
1587393233121,93.18
1587393243924,93.095
1587393257933,93.055
1587393257933,93.055
1587393274088,93.1
1587393274088,93.1
1587393274088,93.1
1587393306406,93.095
1587393321896,93.105
1587393321896,93.105
1587393321896,93.105
1587393349409,93.175
1587393349409,93.175
1587393349409,93.175
1587393349409,93.175
1587393392123,93.155
1587393392123,93.155
1587393392123,93.155
1587393392123,93.155
1587393392123,93.155
1587393392123,93.155
1587393459185,93.215
1587393459185,93.215
1587393476400,93.275
1587393483406,93.255
1587393501087,93.245
1587393501087,93.245
1587393520573,93.21
1587393520573,93.21
1587393520573,93.21
1587393555362,93.205
1587393569556,93.245
1587393572350,93.25
1587393582490,93.275
1587393582490,93.275
1587393609217,93.305
1587393616984,93.355
1587393629732,93.34
1587393636010,93.335
1587393636010,93.335
1587393665355,93.37
1587393665355,93.37
1587393685442,93.49
1587393685442,93.49
1587393704856,93.535
1587393704856,93.535
1587393704856,93.535
1587393704856,93.535
1587393747283,93.41
1587393747283,93.41
1587393747283,93.41
1587393747283,93.41
1587393747283,93.41
1587393747283,93.41
1587393747283,93.41
1587393820924,93.43
1587393820924,93.43
1587393837806,93.46
1587393848037,93.46
1587393848037,93.46
1587393869363,93.7
1587393869363,93.7
1587393889434,93.665
1587393898862,93.655
1587393918154,93.755
1587393920997,93.8
1587393931578,93.77
1587393950034,93.895
1587393950034,93.895
1587393970603,93.8
1587393970603,93.8
1587393970603,93.8
1587393970603,93.8
1587393970603,93.8
1587393970603,93.8
1587393970603,93.8
1587394043376,93.86
1587394043376,93.86
1587394065058,93.945
1587394070962,93.94
1587394085510,93.995
1587394095714,93.965
1587394095714,93.965
1587394095714,93.965
1587394095714,93.965
1587394095714,93.965
1587394095714,93.965
1587394095714,93.965
1587394163926,93.91
1587394183202,93.925
1587394183202,93.925
1587394183202,93.925
1587394207747,93.905
1587394207747,93.905
1587394207747,93.905
1587394207747,93.905
1587394207747,93.905
1587394265476,93.985
1587394265476,93.985
1587394265476,93.985
1587394265476,93.985
1587394265476,93.985
1587394317450,93.94
1587394322617,93.895
1587394338768,94.03
1587394351267,94.005
1587394351267,94.005
1587394351267,94.005
1587394351267,94.005
1587394351267,94.005
1587394351267,94.005
1587394409076,93.98
1587394409076,93.98
1587394433544,94.02
1587394433544,94.02
1587394433544,94.02
1587394467528,94.225
1587394469935,94.24
1587394469935,94.24
1587394469935,94.24
1587394469935,94.24
1587394469935,94.24
1587394469935,94.24
1587394532062,94.535
1587394546049,94.59
1587394546049,94.59
1587394546049,94.59
1587394579216,94.555
1587394579216,94.555
1587394602052,94.59
1587394609384,94.5
1587394617947,94.605
1587394629536,94.5
1587394629536,94.5
1587394654190,94.37
1587394654190,94.37
1587394654190,94.37
1587394685596,94.315
1587394685596,94.315
1587394685596,94.315
1587394717213,94.135
1587394730980,94.17
1587394738259,94.19
1587394738259,94.19
1587394756952,94.12
1587394766573,94.14
1587394766573,94.14
1587394791819,94.21
1587394802481,94.135
1587394812724,94.17
1587394812724,94.17
1587394835819,94.08
1587394845318,94.055
1587394845318,94.055
1587394845318,94.055
1587394875142,94.11
1587394875142,94.11
1587394893869,94.11
1587394893869,94.11
1587394919634,94.115
1587394919634,94.115
1587394936556,94.14
1587394936556,94.14
1587394936556,94.14
1587394936556,94.14
1587394983322,94.16
1587394983322,94.16
1587395004100,93.99
1587395004100,93.99
1587395004100,93.99
1587395029145,94.005
1587395029145,94.005
1587395029145,94.005
1587395029145,94.005
1587395071686,94.005
1587395071686,94.005
1587395071686,94.005
1587395071686,94.005
1587395071686,94.005
1587395071686,94.005
1587395071686,94.005
1587395151960,94.025
1587395152416,94.025
1587395168695,94.075
1587395168695,94.075
1587395190961,94.185
1587395203921,94.23
1587395203921,94.23
1587395203921,94.23
1587395231076,94.21
1587395231076,94.21
1587395248041,94.185
1587395267076,94.16
1587395267076,94.16
1587395267076,94.16
1587395267076,94.16
1587395267076,94.16
1587395267076,94.16
1587395267076,94.16
1587395340226,94.095
1587395349752,94.17
1587395359537,94.175
1587395368688,94.21
1587395380890,94.215
1587395386618,94.24
1587395386618,94.24
1587395386618,94.24
1587395386618,94.24
1587395386618,94.24
1587395386618,94.24
1587395386618,94.24
1587395386618,94.24
1587395386618,94.24
1587395386618,94.24
1587395386618,94.24
1587395500647,94.05
1587395500647,94.05
1587395500647,94.05
1587395500647,94.05
1587395500647,94.05
1587395555345,93.98
1587395555345,93.98
1587395576419,93.955
1587395576419,93.955
1587395602056,93.895
1587395602056,93.895
1587395615926,93.905
1587395615926,93.905
1587395615926,93.905
1587395615926,93.905
1587395615926,93.905
1587395615926,93.905
1587395688300,93.91
1587395688300,93.91
1587395709008,93.865
1587395709008,93.865
1587395727018,93.87
1587395727018,93.87
1587395751351,93.87
1587395751351,93.87
1587395772421,93.875
1587395772421,93.875
1587395795775,93.895
1587395806067,93.845
1587395816776,93.875
1587395822661,93.885
1587395833352,93.835
1587395844374,93.84
1587395851245,93.875
1587395851245,93.875
1587395873951,93.935
1587395887566,93.93
1587395887566,93.93
1587395906457,93.96
1587395906457,93.96
1587395930299,94.03
1587395930299,94.03
1587395930299,94.03
1587395961971,93.915
1587395961971,93.915
1587395961971,93.915
1587395961971,93.915
1587395961971,93.915
1587395961971,93.915
1587395961971,93.915
1587395961971,93.915
1587395961971,93.915
1587395961971,93.915
1587395961971,93.915
1587395961971,93.915
1587395961971,93.915
1587395961971,93.915
1587395961971,93.915
1587396115456,93.97
1587396130559,93.95
1587396130559,93.95
1587396130559,93.95
1587396164049,93.96
1587396164049,93.96
1587396164049,93.96
1587396164049,93.96
1587396164049,93.96
1587396164049,93.96
1587396164049,93.96
1587396164049,93.96
1587396164049,93.96
1587396164049,93.96
1587396164049,93.96
1587396277785,93.975
1587396277785,93.975
1587396277785,93.975
1587396277785,93.975
1587396315197,93.96
1587396315197,93.96
1587396341349,94.095
1587396341349,94.095
1587396341349,94.095
1587396341349,94.095
1587396341349,94.095
1587396341349,94.095
1587396341349,94.095
1587396414937,94.015
1587396414937,94.015
1587396434833,94.015
1587396434833,94.015
1587396434833,94.015
1587396434833,94.015
1587396434833,94.015
1587396434833,94.015
1587396434833,94.015
1587396502607,94.015
1587396520062,93.985
1587396520062,93.985
1587396535416,93.975
1587396543147,94.015
1587396543147,94.015
1587396543147,94.015
1587396578851,94.035
1587396578851,94.035
1587396578851,94.035
1587396578851,94.035
1587396578851,94.035
1587396578851,94.035
1587396578851,94.035
1587396578851,94.035
1587396578851,94.035
1587396578851,94.035
1587396680727,93.835
1587396694895,93.89
1587396700272,93.965
1587396700272,93.965
1587396723891,93.92
1587396723891,93.92
1587396723891,93.92
1587396756057,93.865
1587396756057,93.865
1587396756057,93.865
1587396788182,93.905
1587396788182,93.905
1587396788182,93.905
1587396788182,93.905
1587396788182,93.905
1587396788182,93.905
1587396788182,93.905
1587396788182,93.905
1587396788182,93.905
1587396788182,93.905
1587396898418,93.975
1587396898418,93.975
1587396912439,93.95
1587396929358,94.11
1587396929358,94.11
1587396948246,94.19
1587396948246,94.19
1587396948246,94.19
1587396985641,94.1
1587396985641,94.1
1587396985641,94.1
1587396985641,94.1
1587396985641,94.1
1587396985641,94.1
1587397041125,93.94
1587397041125,93.94
1587397041125,93.94
1587397041125,93.94
1587397082805,94.005
1587397082805,94.005
1587397082805,94.005
1587397082805,94.005
1587397131721,94.015
1587397134750,94.025
1587397145838,94.045
1587397145838,94.045
1587397145838,94.045
1587397145838,94.045
1587397145838,94.045
1587397145838,94.045
1587397145838,94.045
1587397145838,94.045
1587397145838,94.045
1587397240809,94.115
1587397240809,94.115
1587397240809,94.115
1587397276772,94.03
1587397276772,94.03
1587397276772,94.03
1587397276772,94.03
1587397319198,94.09
1587397319198,94.09
1587397339045,94.085
1587397339045,94.085
1587397339045,94.085
1587397370832,94.085
1587397370832,94.085
1587397370832,94.085
1587397370832,94.085
1587397370832,94.085
1587397370832,94.085
1587397370832,94.085
1587397370832,94.085
1587397457648,94.12
1587397457648,94.12
1587397457648,94.12
1587397457648,94.12
1587397457648,94.12
1587397457648,94.12
1587397457648,94.12
1587397457648,94.12
1587397533641,94.08
1587397533641,94.08
1587397555674,94.09
1587397564273,94.115
1587397574980,94.085
1587397574980,94.085
1587397600586,94.115
1587397600586,94.115
1587397618545,94.11
1587397618545,94.11
1587397647355,94.105
1587397651649,94.14
1587397661760,94.1
1587397679012,94.085
1587397682755,94.07
1587397697086,94.115
1587397710625,94.17
1587397710625,94.17
1587397710625,94.17
1587397739411,94.11
1587397739411,94.11
1587397759981,94.145
1587397759981,94.145
1587397759981,94.145
1587397786688,94.12
1587397786688,94.12
1587397786688,94.12
1587397786688,94.12
1587397786688,94.12
1587397786688,94.12
1587397786688,94.12
1587397861041,94.085
1587397876116,94.035
1587397876116,94.035
1587397876116,94.035
1587397876116,94.035
1587397876116,94.035
1587397876116,94.035
1587397933500,94.155
1587397933500,94.155
1587397933500,94.155
1587397933500,94.155
1587397979353,94.195
1587397992894,94.135
1587397995830,94.125
1587398009977,94.07
1587398009977,94.07
1587398026742,94.04
1587398045052,94.035
1587398054509,94.07
1587398054509,94.07
1587398054509,94.07
1587398054509,94.07
1587398054509,94.07
1587398102499,94.145
1587398112662,94.2
1587398122383,94.225
1587398139912,94.155
1587398148273,94.175
1587398158157,94.135
1587398158157,94.135
1587398158157,94.135
1587398187444,94.105
1587398187444,94.105
1587398187444,94.105
1587398187444,94.105
1587398234791,94.09
1587398241571,94.05
1587398241571,94.05
1587398241571,94.05
1587398274395,94.145
1587398274395,94.145
1587398290146,94.165
1587398300179,94.14
1587398300179,94.14
1587398300179,94.14
1587398300179,94.14
1587398342494,94.015
1587398359780,94.01
1587398359780,94.01
1587398359780,94.01
1587398382839,94.05
1587398382839,94.05
1587398382839,94.05
1587398382839,94.05
1587398382839,94.05
1587398382839,94.05
1587398382839,94.05
1587398382839,94.05
1587398382839,94.05
1587398489324,94.025
1587398489324,94.025
1587398504862,94.02
1587398504862,94.02
1587398530653,94.005
1587398535806,93.985
1587398535806,93.985
1587398535806,93.985
1587398564340,93.985
1587398564340,93.985
1587398587785,93.935
1587398587785,93.935
1587398605956,93.925
1587398622171,93.93
1587398632638,93.91
1587398645560,93.89
1587398647946,93.875
1587398647946,93.875
1587398647946,93.875
1587398647946,93.875
1587398647946,93.875
1587398647946,93.875
1587398647946,93.875
1587398729579,93.68
1587398743158,93.69
1587398743158,93.69
1587398743158,93.69
1587398743158,93.69
1587398743158,93.69
1587398743158,93.69
1587398798351,93.83
1587398809393,93.82
1587398809393,93.82
1587398833518,93.8
1587398849759,93.76
1587398849759,93.76
1587398866484,93.775
1587398877310,93.78
1587398884701,93.795
1587398884701,93.795
1587398884701,93.795
1587398884701,93.795
1587398884701,93.795
1587398884701,93.795
1587398884701,93.795
1587398961373,93.815
1587398961373,93.815
1587398961373,93.815
1587398961373,93.815
1587399004912,93.87
1587399004912,93.87
1587399027870,93.865
1587399027870,93.865
1587399045545,93.81
1587399054830,93.815
1587399065721,93.815
1587399076797,93.815
1587399076797,93.815
1587399100825,93.745
1587399100825,93.745
1587399114377,93.755
1587399114377,93.755
1587399114377,93.755
1587399114377,93.755
1587399114377,93.755
1587399114377,93.755
1587399177869,93.735
1587399177869,93.735
1587399200963,93.65
1587399200963,93.65
1587399200963,93.65
1587399200963,93.65
1587399200963,93.65
1587399200963,93.65
1587399266371,93.33
1587399278245,93.385
1587399287952,93.345
1587399302004,93.37
1587399302004,93.37
1587399322857,93.44
1587399330253,93.4
1587399330253,93.4
1587399330253,93.4
1587399361197,93.395
1587399375058,93.385
1587399384570,93.39
1587399384570,93.39
1587399384570,93.39
1587399384570,93.39
1587399384570,93.39
1587399384570,93.39
1587399384570,93.39
1587399384570,93.39
1587399384570,93.39
1587399483405,93.285
1587399489747,93.285
1587399497859,93.265
1587399512857,93.295
1587399512857,93.295
1587399512857,93.295
1587399538189,93.25
1587399551189,93.275
1587399568445,93.295
1587399571689,93.32
1587399583156,93.275
1587399599530,93.31
1587399607469,93.345
1587399615631,93.325
1587399623549,93.35
1587399633700,93.3
1587399643313,93.3
1587399661048,93.275
1587399661048,93.275
1587399685559,93.34
1587399685559,93.34
1587399703887,93.355
1587399710592,93.37
1587399722648,93.36
1587399722648,93.36
1587399722648,93.36
1587399722648,93.36
1587399771639,93.31
1587399781875,93.31
1587399781875,93.31
1587399802359,93.265
1587399802359,93.265
1587399820785,93.235
1587399832425,93.25
1587399846004,93.205
1587399856853,93.16
1587399867443,93.16
1587399873536,93.165
1587399881374,93.185
1587399898266,93.2
1587399903461,93.215
1587399916371,93.195
1587399929109,93.22
1587399941538,93.195
1587399950546,93.195
1587399960689,93.185
1587399972072,93.195
1587399979675,93.175
1587399992707,93.195
1587400002726,93.3
1587400008228,93.32
1587400020786,93.31
1587400020786,93.31
1587400020786,93.31
1587400054267,93.23
1587400054267,93.23
1587400054267,93.23
1587400082028,93.245
1587400088390,93.24
1587400088390,93.24
1587400088390,93.24
1587400088390,93.24
1587400136534,93.23
1587400149205,93.3
1587400159714,93.3
1587400159714,93.3
1587400159714,93.3
1587400159714,93.3
1587400159714,93.3
1587400159714,93.3
1587400223868,93.28
1587400232163,93.275
1587400245128,93.3
1587400251372,93.265
1587400267087,93.29
1587400276720,93.34
1587400285293,93.33
1587400297007,93.36
1587400297007,93.36
1587400314523,93.375
1587400328332,93.33
1587400338081,93.35
1587400338081,93.35
1587400338081,93.35
1587400368124,93.38
1587400368124,93.38
1587400390859,93.34
1587400390859,93.34
1587400390859,93.34
1587400390859,93.34
1587400390859,93.34
1587400390859,93.34
1587400455718,93.46
1587400463219,93.425
1587400463219,93.425
1587400463219,93.425
1587400492564,93.45
1587400505318,93.48
1587400511440,93.43
1587400519582,93.455
1587400519582,93.455
1587400549779,93.45
1587400549779,93.45
1587400549779,93.45
1587400549779,93.45
1587400549779,93.45
1587400549779,93.45
1587400549779,93.45
1587400549779,93.45
1587400549779,93.45
1587400635259,93.325
1587400635259,93.325
1587400635259,93.325
1587400635259,93.325
1587400635259,93.325
1587400635259,93.325
1587400698538,93.285
1587400698538,93.285
1587400698538,93.285
1587400698538,93.285
1587400749325,93.385
1587400749325,93.385
1587400749325,93.385
1587400749325,93.385
1587400749325,93.385
1587400794416,93.35
1587400794416,93.35
1587400794416,93.35
1587400794416,93.35
1587400794416,93.35
1587400794416,93.35
1587400794416,93.35
1587400876373,93.365
1587400882036,93.355
1587400882036,93.355
1587400882036,93.355
1587400882036,93.355
1587400882036,93.355
1587400882036,93.355
1587400882036,93.355
1587400882036,93.355
1587400882036,93.355
1587400977715,93.275
1587400977715,93.275
1587400977715,93.275
1587400977715,93.275
1587400977715,93.275
1587401030504,93.295
1587401030504,93.295
1587401030504,93.295
1587401068067,93.335
1587401068067,93.335
1587401068067,93.335
1587401068067,93.335
1587401068067,93.335
1587401121027,93.255
1587401121027,93.255
1587401139932,93.25
1587401150027,93.21
1587401150027,93.21
1587401150027,93.21
1587401180548,93.25
1587401180548,93.25
1587401180548,93.25
1587401180548,93.25
1587401180548,93.25
1587401180548,93.25
1587401180548,93.25
1587401180548,93.25
1587401180548,93.25
1587401180548,93.25
1587401180548,93.25
1587401296567,93.37
1587401296567,93.37
1587401296567,93.37
1587401296567,93.37
1587401341298,93.355
1587401343108,93.36
1587401343108,93.36
1587401343108,93.36
1587401381739,93.38
1587401381739,93.38
1587401381739,93.38
1587401381739,93.38
1587401381739,93.38
1587401381739,93.38
1587401381739,93.38
1587401381739,93.38
1587401467233,93.34
1587401467233,93.34
1587401467233,93.34
1587401497094,93.4
1587401497094,93.4
1587401497094,93.4
1587401497094,93.4
1587401497094,93.4
1587401497094,93.4
1587401497094,93.4
1587401497094,93.4
1587401497094,93.4
1587401596608,93.31
1587401608802,93.27
1587401614129,93.27
1587401614129,93.27
1587401614129,93.27
1587401646747,93.2
1587401659802,93.19
1587401667006,93.225
1587401667006,93.225
1587401667006,93.225
1587401667006,93.225
1587401712038,93.185
1587401719825,93.17
1587401733438,93.14
1587401733438,93.14
1587401753349,93.155
1587401755312,93.13
1587401771357,93.13
1587401771357,93.13
1587401791644,93.085
1587401805038,93.045
1587401813723,93.03
1587401822011,93.025
1587401838310,93.035
1587401838310,93.035
1587401849948,93.04
1587401869768,93.055
1587401873612,93.04
1587401889008,93
1587401889008,93
1587401911595,92.865
1587401913433,92.865
1587401931679,92.82
1587401931679,92.82
1587401931679,92.82
1587401959546,92.865
1587401965693,92.87
1587401965693,92.87
1587401965693,92.87
1587401965693,92.87
1587401965693,92.87
1587401965693,92.87
1587402034344,92.895
1587402034344,92.895
1587402034344,92.895
1587402067234,92.76
1587402080260,92.735
1587402080260,92.735
1587402101448,92.72
1587402101448,92.72
1587402112850,92.74
1587402112850,92.74
1587402135692,92.77
1587402149822,92.66
1587402165064,92.685
1587402174338,92.69
1587402184096,92.66
1587402196781,92.62
1587402202670,92.58
1587402217844,92.555
1587402221483,92.52
1587402221483,92.52
1587402221483,92.52
1587402251936,92.625
1587402251936,92.625
1587402251936,92.625
1587402251936,92.625
1587402295364,92.595
1587402295364,92.595
1587402295364,92.595
1587402295364,92.595
1587402295364,92.595
1587402346094,92.67
1587402346094,92.67
1587402346094,92.67
1587402346094,92.67
1587402346094,92.67
1587402406858,92.68
1587402406858,92.68
1587402428353,92.67
1587402428353,92.67
1587402447598,92.66
1587402447598,92.66
1587402447598,92.66
1587402447598,92.66
1587402447598,92.66
1587402447598,92.66
1587402447598,92.66
1587402521580,92.705
1587402534500,92.72
1587402543265,92.735
1587402548512,92.735
1587402562432,92.735
1587402573487,92.745
1587402573487,92.745
1587402593284,92.87
1587402593284,92.87
1587402593284,92.87
1587402628616,92.805
1587402638448,92.755
1587402638448,92.755
1587402638448,92.755
1587402638448,92.755
1587402638448,92.755
1587402686682,92.725
1587402696089,92.65
1587402696089,92.65
1587402720043,92.62
1587402720043,92.62
1587402720043,92.62
1587402720043,92.62
1587402756315,92.595
1587402756315,92.595
1587402784153,92.62
1587402795985,92.58
1587402805765,92.535
1587402816507,92.55
1587402816507,92.55
1587402816507,92.55
1587402816507,92.55
1587402858547,92.475
1587402871735,92.4
1587402871735,92.4
1587402886945,92.41
1587402902108,92.44
1587402908751,92.46
1587402908751,92.46
1587402931602,92.36
1587402941621,92.35
1587402941621,92.35
1587402941621,92.35
1587402941621,92.35
1587402941621,92.35
1587402941621,92.35
1587402998843,92.56
1587402998843,92.56
1587402998843,92.56
1587402998843,92.56
1587402998843,92.56
1587403055664,92.525
1587403066896,92.53
1587403066896,92.53
1587403066896,92.53
1587403066896,92.53
1587403066896,92.53
1587403066896,92.53
1587403066896,92.53
1587403137552,92.56
1587403148548,92.575
1587403148548,92.575
1587403148548,92.575
1587403184153,92.5
1587403195784,92.52
1587403209215,92.53
1587403209215,92.53
1587403209215,92.53
1587403233407,92.52
1587403249475,92.53
1587403260894,92.53
1587403260894,92.53
1587403282179,92.56
1587403285578,92.56
1587403303351,92.565
1587403303351,92.565
1587403321083,92.66
1587403321083,92.66
1587403348419,92.625
1587403349474,92.625
1587403363450,92.65
1587403363450,92.65
1587403363450,92.65
1587403393610,92.63
1587403407203,92.635
1587403407203,92.635
1587403520041,92.51
1587403520041,92.51
1587403546492,92.47
1587403554388,92.505
1587403554388,92.505
1587403554388,92.505
1587403554388,92.505
1587403554388,92.505
1587403607436,92.605
1587403612256,92.57
1587403612256,92.57
1587403612256,92.57
1587403612256,92.57
1587403612256,92.57
1587403612256,92.57
1587403612256,92.57
1587403612256,92.57
1587403612256,92.57
1587403703831,92.67
1587403703831,92.67
1587403703831,92.67
1587403703831,92.67
1587403750219,92.695
1587403750219,92.695
1587403768827,92.655
1587403768827,92.655
1587403794376,92.66
1587403794376,92.66
1587403794376,92.66
1587403820809,92.61
1587403841804,92.595
1587403853459,92.565
1587403853459,92.565
1587403875446,92.565
1587403875446,92.565
1587403875446,92.565
1587403875446,92.565
1587403875446,92.565
1587403875446,92.565
1587403930309,92.54
1587403930309,92.54
1587403930309,92.54
1587403930309,92.54
1587403930309,92.54
1587403930309,92.54
1587403930309,92.54
1587403930309,92.54
1587403930309,92.54
1587403930309,92.54
1587403930309,92.54
1587404046850,92.365
1587404058879,92.41
1587404075290,92.43
1587404075290,92.43
1587404075290,92.43
1587404075290,92.43
1587404075290,92.43
1587404075290,92.43
1587404075290,92.43
1587404143259,92.455
1587404143259,92.455
1587404166705,92.43
1587404175962,92.425
1587404175962,92.425
1587404175962,92.425
1587404175962,92.425
1587404175962,92.425
1587404175962,92.425
1587404236046,92.36
1587404253739,92.33
1587404264593,92.29
1587404264593,92.29
1587404264593,92.29
1587404292384,92.28
