1585834250931,83.8
1585834272166,83.62
1585834283359,83.74
1585834291305,83.725
1585834291305,83.725
1585834306171,83.645
1585834320653,83.41
1585834331795,83.645
1585834344370,83.71
1585834344370,83.71
1585834365327,83.7
1585834376874,83.76
1585834386264,83.86
1585834389447,83.78
1585834407555,83.82
1585834407555,83.82
1585834429401,83.83
1585834438757,83.8
1585834448711,83.88
1585834461091,84.11
1585834471925,84.325
1585834479665,84.085
1585834491066,84.085
1585834502110,84.02
1585834508400,84.04
1585834522088,84.185
1585834529948,84.18
1585834545523,84.245
1585834556000,84.115
1585834561094,84.195
1585834571121,84.03
1585834584090,84
1585834597475,84.005
1585834606147,83.95
1585834615034,83.955
1585834627077,83.93
1585834639014,83.93
1585834643045,83.95
1585834658495,83.83
1585834670370,83.865
1585834672381,83.875
1585834690620,84.07
1585834699628,84.055
1585834702366,84.09
1585834716480,84.13
1585834731160,84.19
1585834742504,84.16
1585834752313,84.19
1585834762996,84.24
1585834769578,84.12
1585834769578,84.12
1585834769578,84.12
1585834769578,84.12
1585834769578,84.12
1585834826980,84.06
1585834826980,84.06
1585834846336,84.08
1585834858856,83.94
1585834858856,83.94
1585834877906,83.92
1585834877906,83.92
1585834894627,83.82
1585834904891,83.8
1585834904891,83.8
1585834904891,83.8
1585834904891,83.8
1585834945122,83.88
1585834955042,83.94
1585834955042,83.94
1585834955042,83.94
1585834955042,83.94
1585834955042,83.94
1585835013711,83.895
1585835013711,83.895
1585835031791,83.82
1585835038368,83.8
1585835059025,83.78
1585835064312,83.74
1585835064312,83.74
1585835088276,83.74
1585835093008,83.66
1585835106391,83.78
1585835106391,83.78
1585835106391,83.78
1585835138425,83.66
1585835138425,83.66
1585835156179,83.6
1585835156179,83.6
1585835180742,83.65
1585835195259,83.58
1585835201469,83.52
1585835212228,83.46
1585835212228,83.46
1585835236262,83.54
1585835239269,83.58
1585835239269,83.58
1585835239269,83.58
1585835278731,83.52
1585835278731,83.52
1585835297347,83.455
1585835307022,83.46
1585835315606,83.46
1585835321768,83.495
1585835321768,83.495
1585835321768,83.495
1585835361942,83.395
1585835361942,83.395
1585835361942,83.395
1585835386354,83.26
1585835386354,83.26
1585835386354,83.26
1585835386354,83.26
1585835386354,83.26
1585835386354,83.26
1585835386354,83.26
1585835466209,83.35
1585835476522,83.325
1585835484217,83.435
1585835484217,83.435
