1585747812683,21.28
1585747812683,21.28
1585747812683,21.28
1585747812683,21.28
1585747812683,21.28
1585747812683,21.28
1585747812683,21.28
1585747812683,21.28
1585747812683,21.28
1585747812683,21.28
1585747812683,21.28
1585747812683,21.28
1585747980704,21.325
1585747980704,21.325
1585747980704,21.325
1585747980704,21.325
1585747980704,21.325
1585747980704,21.325
1585747980704,21.325
1585747980704,21.325
1585747980704,21.325
1585747980704,21.325
1585748089692,21.29
1585748089692,21.29
1585748089692,21.29
1585748089692,21.29
1585748089692,21.29
1585748089692,21.29
1585748089692,21.29
1585748089692,21.29
1585748089692,21.29
1585748089692,21.29
1585748089692,21.29
1585748089692,21.29
1585748089692,21.29
1585748089692,21.29
1585748232224,21.44
1585748248021,21.44
1585748248021,21.44
1585748248021,21.44
1585748279260,21.4
1585748279260,21.4
1585748279260,21.4
1585748279260,21.4
1585748315187,21.39
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748327584,21.35
1585748934111,21.37
1585748934111,21.37
1585748934111,21.37
1585748934111,21.37
1585748978660,21.38
1585748978660,21.38
1585748978660,21.38
1585748978660,21.38
1585748978660,21.38
1585748978660,21.38
1585749040309,21.37
1585749045887,21.37
1585749045887,21.37
1585749045887,21.37
1585749045887,21.37
1585749045887,21.37
1585749045887,21.37
1585749045887,21.37
1585749045887,21.37
1585749045887,21.37
1585749045887,21.37
1585749045887,21.37
1585749045887,21.37
1585749045887,21.37
1585749045887,21.37
1585749045887,21.37
1585749045887,21.37
1585749045887,21.37
1585749045887,21.37
1585749237128,21.46
1585749250005,21.48
1585749250005,21.48
1585749250005,21.48
1585749250005,21.48
1585749285034,21.46
1585749301958,21.44
1585749301958,21.44
1585749301958,21.44
1585749301958,21.44
1585749340260,21.43
1585749340260,21.43
1585749340260,21.43
1585749340260,21.43
1585749340260,21.43
1585749340260,21.43
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749407246,21.45
1585749825449,21.47
