0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1586266393535,22.59
1586266393535,22.59
1586266412786,22.595
1586266412786,22.595
1586266412786,22.595
1586266445438,22.625
1586266461845,22.625
1586266466678,22.625
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266478612,22.64
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586266836121,22.525
1586267357811,22.52
1586267357811,22.52
1586267357811,22.52
1586267357811,22.52
1586267357811,22.52
1586267357811,22.52
1586267357811,22.52
1586267357811,22.52
1586267357811,22.52
1586267357811,22.52
1586267357811,22.52
1586267357811,22.52
1586267357811,22.52
1586267357811,22.52
1586267505086,22.545
1586267505086,22.545
1586267505086,22.545
1586267505086,22.545
1586267505086,22.545
1586267505086,22.545
1586267505086,22.545
1586267505086,22.545
1586267505086,22.545
1586267505086,22.545
1586267505086,22.545
1586267613092,22.595
1586267613092,22.595
1586267613092,22.595
1586267649263,22.575
1586267649263,22.575
1586267649263,22.575
1586267649263,22.575
1586267649263,22.575
1586267649263,22.575
1586267649263,22.575
1586267722110,22.63
1586267739040,22.63
1586267739040,22.63
1586267739040,22.63
1586267772728,22.6
1586267772728,22.6
