0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1587476970698,22.025
1587476970698,22.025
1587476970698,22.025
1587476970698,22.025
1587476970698,22.025
1587476970698,22.025
1587476970698,22.025
1587476970698,22.025
1587476970698,22.025
1587476970698,22.025
1587477075588,22
1587477075588,22
1587477075588,22
1587477075588,22
1587477075588,22
1587477075588,22
1587477075588,22
1587477075588,22
1587477075588,22
1587477075588,22
1587477075588,22
1587477075588,22
1587477075588,22
1587477075588,22
1587477075588,22
1587477075588,22
1587477245221,22.015
1587477247994,22.015
1587477247994,22.015
1587477247994,22.015
1587477247994,22.015
1587477247994,22.015
1587477247994,22.015
1587477247994,22.015
1587477247994,22.015
1587477247994,22.015
1587477247994,22.015
1587477247994,22.015
1587477247994,22.015
1587477247994,22.015
1587477247994,22.015
1587477247994,22.015
1587477247994,22.015
1587477247994,22.015
1587477428413,22.11
1587477428413,22.11
1587477428413,22.11
1587477428413,22.11
1587477428413,22.11
1587477428413,22.11
1587477428413,22.11
1587477428413,22.11
1587477428413,22.11
1587477428413,22.11
1587477428413,22.11
1587477428413,22.11
1587477428413,22.11
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
1587477565159,22.09
