1584712535547,21.38
1584712535547,21.38
1584712535547,21.38
1584712535547,21.38
1584712535547,21.38
1584712535547,21.38
1584712535547,21.38
1584712535547,21.38
1584712535547,21.38
1584712535547,21.38
1584712535547,21.38
1584712729362,21.38
1584712729362,21.38
1584712729362,21.38
1584712759420,21.34
1584712775933,21.34
1584712775933,21.34
1584712775933,21.34
1584712775933,21.34
1584712775933,21.34
1584712775933,21.34
1584712775933,21.34
1584712775933,21.34
1584712775933,21.34
1584712775933,21.34
1584712775933,21.34
1584712775933,21.34
1584712775933,21.34
1584712775933,21.34
1584712775933,21.34
1584712775933,21.34
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584712940274,21.5
1584713227619,21.53
1584713227619,21.53
1584713227619,21.53
1584713227619,21.53
1584713227619,21.53
1584713227619,21.53
1584713227619,21.53
1584713291249,21.54
1584713291249,21.54
1584713291249,21.54
1584713291249,21.54
1584713291249,21.54
1584713291249,21.54
1584713291249,21.54
1584713291249,21.54
1584713291249,21.54
1584713291249,21.54
1584713397689,21.52
1584713397689,21.52
1584713421466,21.52
1584713421466,21.52
1584713421466,21.52
1584713421466,21.52
1584713461880,21.59
1584713461880,21.59
1584713461880,21.59
1584713461880,21.59
1584713508433,21.56
1584713508433,21.56
1584713508433,21.56
1584713508433,21.56
1584713508433,21.56
1584713508433,21.56
1584713508433,21.56
1584713508433,21.56
1584713508433,21.56
1584713508433,21.56
1584713508433,21.56
1584713508433,21.56
1584713508433,21.56
1584713508433,21.56
1584713508433,21.56
1584713508433,21.56
1584713508433,21.56
1584713508433,21.56
1584713692565,21.61
1584713692565,21.61
1584713710332,21.62
1584713710332,21.62
1584713710332,21.62
1584713710332,21.62
1584713710332,21.62
1584713710332,21.62
1584713710332,21.62
1584713710332,21.62
1584713710332,21.62
1584713710332,21.62
1584713710332,21.62
1584713710332,21.62
1584713710332,21.62
1584713710332,21.62
1584713710332,21.62
1584713710332,21.62
1584713710332,21.62
1584713710332,21.62
1584713710332,21.62
1584713710332,21.62
1584713710332,21.62
1584713710332,21.62
1584713710332,21.62
1584713959446,21.68
1584713959446,21.68
1584713959446,21.68
1584713959446,21.68
1584713959446,21.68
1584713959446,21.68
1584713959446,21.68
1584713959446,21.68
1584713959446,21.68
1584713959446,21.68
1584714061016,21.64
1584714069613,21.65
1584714080840,21.65
1584714080840,21.65
1584714080840,21.65
1584714080840,21.65
1584714080840,21.65
1584714080840,21.65
1584714080840,21.65
1584714080840,21.65
1584714080840,21.65
1584714080840,21.65
1584714189565,21.64
1584714189565,21.64
1584714189565,21.64
1584714189565,21.64
1584714189565,21.64
1584714189565,21.64
1584714189565,21.64
1584714189565,21.64
1584714189565,21.64
1584714281167,21.65
1584714281167,21.65
1584714281167,21.65
1584714281167,21.65
1584714281167,21.65
1584714281167,21.65
1584714281167,21.65
1584714281167,21.65
1584714281167,21.65
1584714372794,21.68
1584714372794,21.68
1584714398922,21.7
1584714398922,21.7
1584714398922,21.7
1584714398922,21.7
1584714398922,21.7
1584714398922,21.7
1584714455526,21.65
1584714455526,21.65
1584714455526,21.65
1584714455526,21.65
1584714503677,21.62
1584714503677,21.62
1584714503677,21.62
1584714503677,21.62
1584714503677,21.62
1584714503677,21.62
1584714503677,21.62
1584714503677,21.62
1584714503677,21.62
1584714503677,21.62
1584714503677,21.62
1584714614677,21.66
1584714614677,21.66
1584714614677,21.66
1584714614677,21.66
1584714614677,21.66
1584714614677,21.66
1584714614677,21.66
1584714614677,21.66
1584714614677,21.66
1584714614677,21.66
1584714719516,21.76
1584714719516,21.76
1584714739279,21.78
1584714751821,21.76
1584714765059,21.75
1584714765059,21.75
1584714765059,21.75
1584714794165,21.75
1584714807271,21.71
1584714816790,21.73
1584714816790,21.73
1584714816790,21.73
1584714816790,21.73
1584714816790,21.73
1584714816790,21.73
1584714816790,21.73
1584714816790,21.73
1584714816790,21.73
1584714816790,21.73
1584714816790,21.73
1584714816790,21.73
1584714816790,21.73
1584714816790,21.73
1584714816790,21.73
1584714816790,21.73
1584714816790,21.73
1584714993986,21.67
1584714993986,21.67
1584714993986,21.67
1584714993986,21.67
1584714993986,21.67
1584714993986,21.67
1584714993986,21.67
1584714993986,21.67
1584714993986,21.67
1584714993986,21.67
1584714993986,21.67
1584714993986,21.67
1584714993986,21.67
1584715130685,21.66
1584715130685,21.66
1584715130685,21.66
1584715130685,21.66
1584715130685,21.66
1584715130685,21.66
1584715130685,21.66
1584715130685,21.66
1584715130685,21.66
1584715130685,21.66
1584715237504,21.73
1584715237504,21.73
1584715237504,21.73
1584715237504,21.73
1584715237504,21.73
1584715287158,21.66
1584715287158,21.66
1584715287158,21.66
1584715287158,21.66
1584715287158,21.66
1584715287158,21.66
1584715287158,21.66
1584715360610,21.63
1584715360610,21.63
1584715386573,21.63
1584715386573,21.63
1584715386573,21.63
1584715386573,21.63
1584715386573,21.63
1584715386573,21.63
1584715386573,21.63
1584715386573,21.63
1584715467810,21.64
1584715472049,21.645
1584715483206,21.64
1584715483206,21.64
1584715483206,21.64
1584715483206,21.64
1584715483206,21.64
1584715483206,21.64
1584715553727,21.62
1584715561130,21.63
1584715561130,21.63
1584715561130,21.63
1584715590525,21.62
1584715590525,21.62
1584715590525,21.62
1584715590525,21.62
1584715590525,21.62
1584715590525,21.62
1584715590525,21.62
1584715590525,21.62
1584715590525,21.62
1584715590525,21.62
1584715590525,21.62
1584715719677,21.66
1584715719677,21.66
1584715719677,21.66
1584715744816,21.63
1584715744816,21.63
1584715765812,21.65
1584715765812,21.65
1584715765812,21.65
1584715765812,21.65
1584715807569,21.69
1584715807569,21.69
1584715807569,21.69
1584715807569,21.69
1584715807569,21.69
1584715807569,21.69
1584715807569,21.69
1584715881457,21.75
1584715881457,21.75
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584715904880,21.78
1584716200240,21.8
1584716200240,21.8
1584716200240,21.8
1584716200240,21.8
1584716241696,21.78
1584716241696,21.78
1584716241696,21.78
1584716241696,21.78
1584716241696,21.78
1584716241696,21.78
1584716306800,21.77
1584716306800,21.77
1584716306800,21.77
1584716306800,21.77
1584716306800,21.77
1584716355454,21.79
1584716355454,21.79
1584716355454,21.79
1584716355454,21.79
1584716355454,21.79
1584716355454,21.79
1584716355454,21.79
1584716355454,21.79
1584716355454,21.79
1584716355454,21.79
1584716355454,21.79
1584716355454,21.79
1584716355454,21.79
1584716355454,21.79
1584716355454,21.79
1584716355454,21.79
1584716355454,21.79
1584716533900,21.74
1584716533900,21.74
1584716533900,21.74
1584716533900,21.74
1584716533900,21.74
1584716533900,21.74
1584716533900,21.74
1584716533900,21.74
1584716533900,21.74
1584716533900,21.74
1584716533900,21.74
1584716653162,21.76
1584716653162,21.76
1584716653162,21.76
1584716653162,21.76
1584716695420,21.73
1584716695420,21.73
1584716695420,21.73
1584716695420,21.73
1584716695420,21.73
1584716742349,21.74
1584716757402,21.755
1584716757402,21.755
1584716757402,21.755
1584716757402,21.755
1584716757402,21.755
1584716757402,21.755
1584716757402,21.755
1584716828410,21.745
1584716843441,21.745
1584716848451,21.745
1584716848451,21.745
1584716870283,21.74
1584716870283,21.74
1584716870283,21.74
1584716903689,21.8
1584716903689,21.8
1584716903689,21.8
1584716903689,21.8
1584716903689,21.8
1584716903689,21.8
1584716903689,21.8
1584716903689,21.8
1584716903689,21.8
1584716991579,21.84
1584717002448,21.83
1584717002448,21.83
1584717029129,21.83
1584717029129,21.83
1584717029129,21.83
1584717029129,21.83
1584717068484,21.85
1584717077635,21.86
1584717077635,21.86
1584717077635,21.86
1584717077635,21.86
1584717077635,21.86
1584717077635,21.86
1584717077635,21.86
1584717077635,21.86
1584717167087,21.815
1584717167087,21.815
1584717167087,21.815
1584717167087,21.815
1584717209112,21.77
1584717209112,21.77
1584717209112,21.77
1584717237994,21.735
1584717237994,21.735
1584717258481,21.765
1584717263717,21.775
1584717263717,21.775
1584717263717,21.775
1584717263717,21.775
1584717263717,21.775
1584717263717,21.775
1584717263717,21.775
1584717263717,21.775
1584717347800,21.755
1584717347800,21.755
1584717347800,21.755
1584717347800,21.755
1584717347800,21.755
1584717408843,21.74
1584717416906,21.73
1584717419486,21.76
1584717419486,21.76
1584717419486,21.76
1584717419486,21.76
1584717419486,21.76
1584717419486,21.76
1584717419486,21.76
1584717419486,21.76
1584717510813,21.715
1584717518275,21.715
1584717527792,21.71
1584717535967,21.72
1584717554881,21.73
1584717554881,21.73
1584717570181,21.73
1584717570181,21.73
1584717570181,21.73
1584717570181,21.73
1584717570181,21.73
1584717570181,21.73
1584717570181,21.73
1584717643224,21.665
1584717643224,21.665
1584717643224,21.665
1584717643224,21.665
1584717643224,21.665
1584717691639,21.59
1584717691639,21.59
1584717691639,21.59
1584717691639,21.59
1584717733707,21.59
1584717733707,21.59
1584717733707,21.59
1584717768272,21.61
1584717784665,21.62
1584717784665,21.62
1584717806114,21.62
1584717807273,21.63
1584717807273,21.63
1584717807273,21.63
1584717807273,21.63
1584717854522,21.6
1584717854522,21.6
1584717854522,21.6
1584717854522,21.6
1584717854522,21.6
1584717854522,21.6
1584717854522,21.6
1584717854522,21.6
1584717933255,21.51
1584717933255,21.51
1584717933255,21.51
1584717966840,21.53
1584717984748,21.565
1584717984748,21.565
1584717984748,21.565
1584717984748,21.565
1584717984748,21.565
1584718035184,21.61
1584718035184,21.61
1584718035184,21.61
1584718066711,21.635
1584718066711,21.635
1584718066711,21.635
1584718066711,21.635
1584718108009,21.64
1584718120172,21.66
1584718120172,21.66
1584718120172,21.66
1584718120172,21.66
1584718120172,21.66
1584718120172,21.66
1584718120172,21.66
1584718120172,21.66
1584718120172,21.66
1584718120172,21.66
1584718220379,21.64
1584718233083,21.64
1584718245608,21.615
1584718255626,21.605
1584718266149,21.59
1584718273998,21.61
1584718286964,21.61
1584718292563,21.58
1584718309465,21.595
1584718319547,21.595
1584718325879,21.62
1584718325879,21.62
1584718325879,21.62
1584718325879,21.62
1584718371705,21.66
1584718371705,21.66
1584718371705,21.66
1584718371705,21.66
1584718371705,21.66
1584718371705,21.66
1584718435053,21.62
1584718441186,21.64
1584718441186,21.64
1584718460921,21.65
1584718460921,21.65
1584718460921,21.65
1584718499025,21.65
1584718499025,21.65
1584718499025,21.65
1584718526454,21.67
1584718541171,21.68
1584718541171,21.68
1584718541171,21.68
1584718541171,21.68
1584718541171,21.68
1584718541171,21.68
1584718604077,21.66
1584718606918,21.69
1584718606918,21.69
1584718606918,21.69
1584718645899,21.7
1584718645899,21.7
1584718645899,21.7
1584718645899,21.7
1584718645899,21.7
1584718645899,21.7
1584718645899,21.7
1584718645899,21.7
1584718645899,21.7
1584718645899,21.7
1584718645899,21.7
1584718645899,21.7
1584718645899,21.7
1584718784444,21.715
1584718794959,21.715
1584718805016,21.7
1584718815037,21.69
1584718827393,21.71
1584718832472,21.71
1584718848105,21.7
1584718857745,21.71
1584718857745,21.71
1584718857745,21.71
1584718857745,21.71
1584718857745,21.71
1584718857745,21.71
1584718857745,21.71
1584718857745,21.71
1584718857745,21.71
1584718857745,21.71
1584718857745,21.71
1584718967986,21.71
1584718977456,21.69
1584718977456,21.69
1584719000932,21.68
1584719000932,21.68
1584719021157,21.68
1584719021157,21.68
1584719045040,21.695
1584719045040,21.695
1584719045040,21.695
1584719045040,21.695
1584719085425,21.685
1584719085425,21.685
1584719085425,21.685
1584719085425,21.685
1584719130105,21.62
1584719130105,21.62
1584719130105,21.62
1584719130105,21.62
1584719130105,21.62
1584719130105,21.62
1584719191978,21.62
1584719191978,21.62
1584719191978,21.62
1584719191978,21.62
1584719191978,21.62
1584719191978,21.62
1584719255287,21.63
1584719255287,21.63
1584719272886,21.63
1584719272886,21.63
1584719290834,21.65
1584719290834,21.65
1584719290834,21.65
1584719290834,21.65
1584719290834,21.65
1584719290834,21.65
1584719290834,21.65
1584719290834,21.65
1584719290834,21.65
1584719290834,21.65
1584719290834,21.65
1584719413080,21.63
1584719413080,21.63
1584719413080,21.63
1584719441505,21.67
1584719441505,21.67
1584719441505,21.67
1584719441505,21.67
1584719441505,21.67
1584719488022,21.66
1584719488022,21.66
1584719488022,21.66
1584719488022,21.66
1584719530432,21.64
1584719530432,21.64
1584719530432,21.64
1584719530432,21.64
1584719530432,21.64
1584719530432,21.64
1584719530432,21.64
1584719530432,21.64
1584719530432,21.64
1584719631234,21.61
1584719631234,21.61
1584719631234,21.61
1584719631234,21.61
1584719631234,21.61
1584719631234,21.61
1584719631234,21.61
1584719631234,21.61
1584719715960,21.63
1584719715960,21.63
1584719715960,21.63
1584719715960,21.63
1584719752759,21.65
1584719752759,21.65
1584719752759,21.65
1584719752759,21.65
1584719752759,21.65
1584719752759,21.65
1584719752759,21.65
1584719752759,21.65
1584719752759,21.65
1584719752759,21.65
1584719861283,21.64
1584719861283,21.64
1584719861283,21.64
1584719861283,21.64
1584719905179,21.65
1584719905179,21.65
1584719905179,21.65
1584719937017,21.64
1584719937017,21.64
1584719953864,21.66
1584719953864,21.66
1584719953864,21.66
1584719953864,21.66
1584719953864,21.66
1584719953864,21.66
1584719953864,21.66
1584719953864,21.66
1584719953864,21.66
1584719953864,21.66
1584719953864,21.66
1584719953864,21.66
1584719953864,21.66
1584719953864,21.66
1584719953864,21.66
1584719953864,21.66
1584720128017,21.63
1584720128017,21.63
1584720128017,21.63
1584720128017,21.63
1584720128017,21.63
1584720128017,21.63
1584720128017,21.63
1584720128017,21.63
1584720128017,21.63
1584720128017,21.63
1584720128017,21.63
1584720243923,21.62
1584720243923,21.62
1584720243923,21.62
1584720276310,21.57
1584720276310,21.57
1584720276310,21.57
1584720276310,21.57
1584720276310,21.57
1584720276310,21.57
1584720276310,21.57
1584720341343,21.54
1584720341343,21.54
1584720341343,21.54
1584720341343,21.54
1584720341343,21.54
1584720341343,21.54
1584720341343,21.54
1584720341343,21.54
1584720341343,21.54
1584720341343,21.54
1584720341343,21.54
1584720341343,21.54
1584720341343,21.54
1584720341343,21.54
1584720341343,21.54
1584720341343,21.54
1584720513519,21.49
1584720513519,21.49
1584720538014,21.46
1584720539982,21.47
1584720539982,21.47
1584720539982,21.47
1584720539982,21.47
1584720539982,21.47
1584720539982,21.47
1584720610607,21.42
1584720614462,21.43
1584720614462,21.43
1584720614462,21.43
1584720614462,21.43
1584720614462,21.43
1584720614462,21.43
1584720614462,21.43
1584720695442,21.5
1584720695442,21.5
1584720695442,21.5
1584720695442,21.5
1584720695442,21.5
1584720695442,21.5
1584720695442,21.5
1584720695442,21.5
1584720695442,21.5
1584720695442,21.5
1584720695442,21.5
1584720695442,21.5
1584720695442,21.5
1584720695442,21.5
1584720695442,21.5
1584720848256,21.56
1584720859773,21.56
1584720864782,21.56
1584720883420,21.56
1584720892616,21.55
1584720892616,21.55
1584720892616,21.55
1584720892616,21.55
1584720892616,21.55
1584720892616,21.55
1584720892616,21.55
1584720892616,21.55
1584720892616,21.55
1584720984882,21.49
1584720984882,21.49
1584720984882,21.49
1584720984882,21.49
1584720984882,21.49
1584720984882,21.49
1584720984882,21.49
1584720984882,21.49
1584720984882,21.49
1584720984882,21.49
1584720984882,21.49
1584720984882,21.49
1584720984882,21.49
1584720984882,21.49
1584720984882,21.49
1584720984882,21.49
1584720984882,21.49
1584720984882,21.49
1584720984882,21.49
1584721183269,21.44
1584721183269,21.44
1584721183269,21.44
1584721183269,21.44
1584721183269,21.44
1584721183269,21.44
1584721183269,21.44
1584721183269,21.44
1584721183269,21.44
1584721275653,21.41
1584721291525,21.43
1584721299192,21.43
1584721305627,21.42
1584721305627,21.42
1584721305627,21.42
1584721305627,21.42
1584721305627,21.42
1584721358017,21.39
1584721358017,21.39
1584721384141,21.4
1584721384141,21.4
1584721384141,21.4
1584721384141,21.4
1584721384141,21.4
1584721384141,21.4
1584721384141,21.4
1584721451499,21.4
1584721451499,21.4
1584721451499,21.4
1584721451499,21.4
1584721451499,21.4
1584721451499,21.4
1584721451499,21.4
1584721451499,21.4
1584721451499,21.4
1584721451499,21.4
1584721451499,21.4
1584721451499,21.4
1584721451499,21.4
1584721593194,21.29
1584721593194,21.29
1584721593194,21.29
1584721625466,21.3
1584721625466,21.3
1584721625466,21.3
1584721657580,21.335
1584721657580,21.335
1584721657580,21.335
1584721657580,21.335
1584721657580,21.335
1584721657580,21.335
1584721657580,21.335
1584721657580,21.335
1584721657580,21.335
1584721657580,21.335
1584721657580,21.335
1584721657580,21.335
1584721782452,21.34
1584721791075,21.33
1584721791075,21.33
1584721791075,21.33
1584721791075,21.33
1584721791075,21.33
1584721840514,21.35
1584721852531,21.36
1584721852531,21.36
1584721874115,21.36
1584721874115,21.36
1584721896035,21.37
1584721906853,21.42
1584721914310,21.43
1584721914310,21.43
1584721914310,21.43
1584721914310,21.43
1584721964358,21.45
1584721970141,21.45
1584721970141,21.45
1584721970141,21.45
1584721999873,21.45
1584722010050,21.44
1584722010050,21.44
1584722010050,21.44
1584722010050,21.44
1584722010050,21.44
1584722010050,21.44
1584722010050,21.44
1584722081665,21.42
1584722081665,21.42
1584722103119,21.43
1584722103119,21.43
1584722103119,21.43
1584722103119,21.43
1584722103119,21.43
1584722158726,21.42
1584722158726,21.42
1584722158726,21.42
1584722189382,21.4
1584722206034,21.405
1584722216332,21.395
1584722218889,21.395
1584722236610,21.37
1584722236610,21.37
1584722236610,21.37
1584722236610,21.37
1584722236610,21.37
1584722284015,21.4
1584722284015,21.4
1584722284015,21.4
1584722284015,21.4
1584722284015,21.4
1584722284015,21.4
1584722344574,21.36
1584722344574,21.36
1584722344574,21.36
1584722344574,21.36
1584722344574,21.36
1584722344574,21.36
1584722415345,21.41
1584722415345,21.41
1584722415345,21.41
1584722415345,21.41
1584722457867,21.34
1584722469338,21.36
1584722475552,21.36
1584722475552,21.36
1584722475552,21.36
1584722475552,21.36
1584722475552,21.36
1584722475552,21.36
1584722475552,21.36
1584722546310,21.38
1584722546310,21.38
1584722575302,21.41
1584722575302,21.41
1584722575302,21.41
1584722575302,21.41
1584722575302,21.41
1584722575302,21.41
1584722575302,21.41
1584722575302,21.41
1584722657260,21.47
1584722657260,21.47
1584722657260,21.47
1584722685247,21.45
1584722698111,21.44
1584722698111,21.44
1584722698111,21.44
1584722698111,21.44
1584722698111,21.44
1584722698111,21.44
1584722698111,21.44
1584722698111,21.44
1584722698111,21.44
1584722794168,21.49
1584722794168,21.49
1584722794168,21.49
1584722817298,21.5
1584722817298,21.5
1584722817298,21.5
1584722817298,21.5
1584722817298,21.5
1584722817298,21.5
1584722817298,21.5
1584722817298,21.5
1584722902197,21.49
1584722902197,21.49
1584722902197,21.49
1584722902197,21.49
1584722902197,21.49
1584722959371,21.49
1584722959371,21.49
1584722959371,21.49
1584722959371,21.49
1584722959371,21.49
1584722959371,21.49
1584722959371,21.49
1584723026465,21.49
1584723026465,21.49
1584723026465,21.49
1584723026465,21.49
1584723026465,21.49
1584723026465,21.49
1584723026465,21.49
1584723026465,21.49
1584723026465,21.49
1584723128292,21.475
1584723128292,21.475
1584723128292,21.475
1584723128292,21.475
1584723128292,21.475
1584723128292,21.475
1584723184807,21.49
1584723184807,21.49
1584723184807,21.49
1584723184807,21.49
1584723184807,21.49
1584723184807,21.49
1584723184807,21.49
1584723184807,21.49
1584723184807,21.49
1584723184807,21.49
1584723184807,21.49
1584723184807,21.49
1584723184807,21.49
1584723184807,21.49
1584723184807,21.49
1584723184807,21.49
1584723184807,21.49
1584723184807,21.49
1584723184807,21.49
1584723388305,21.52
1584723388305,21.52
1584723413390,21.54
1584723413390,21.54
1584723413390,21.54
1584723413390,21.54
1584723413390,21.54
1584723413390,21.54
1584723413390,21.54
1584723413390,21.54
1584723413390,21.54
1584723413390,21.54
1584723413390,21.54
1584723413390,21.54
1584723413390,21.54
1584723413390,21.54
1584723413390,21.54
1584723413390,21.54
1584723413390,21.54
1584723413390,21.54
1584723413390,21.54
1584723413390,21.54
1584723618514,21.4
1584723618514,21.4
1584723618514,21.4
1584723618514,21.4
1584723670595,21.42
1584723671533,21.42
1584723671533,21.42
1584723671533,21.42
1584723671533,21.42
1584723671533,21.42
1584723671533,21.42
1584723671533,21.42
1584723671533,21.42
1584723671533,21.42
1584723671533,21.42
1584723671533,21.42
1584723671533,21.42
1584723671533,21.42
1584723671533,21.42
1584723671533,21.42
1584723829068,21.43
1584723829068,21.43
1584723829068,21.43
1584723829068,21.43
1584723873029,21.45
1584723873029,21.45
1584723873029,21.45
1584723873029,21.45
1584723913410,21.39
1584723913410,21.39
1584723913410,21.39
1584723913410,21.39
1584723913410,21.39
1584723913410,21.39
1584723913410,21.39
1584723913410,21.39
1584723913410,21.39
1584723913410,21.39
1584723913410,21.39
1584723913410,21.39
1584723913410,21.39
1584724062254,21.41
1584724064932,21.42
1584724064932,21.42
1584724064932,21.42
1584724100566,21.4
1584724100566,21.4
1584724123243,21.44
1584724123243,21.44
1584724123243,21.44
1584724123243,21.44
1584724123243,21.44
1584724123243,21.44
1584724123243,21.44
1584724123243,21.44
1584724123243,21.44
1584724123243,21.44
1584724123243,21.44
1584724123243,21.44
1584724123243,21.44
1584724252290,21.42
1584724252290,21.42
1584724252290,21.42
1584724252290,21.42
1584724252290,21.42
1584724252290,21.42
1584724252290,21.42
1584724252290,21.42
1584724339809,21.39
1584724339809,21.39
1584724339809,21.39
1584724339809,21.39
1584724339809,21.39
1584724339809,21.39
1584724339809,21.39
1584724339809,21.39
1584724339809,21.39
1584724339809,21.39
1584724339809,21.39
1584724339809,21.39
1584724339809,21.39
1584724339809,21.39
1584724339809,21.39
1584724502142,21.38
1584724502142,21.38
1584724502142,21.38
1584724502142,21.38
1584724502142,21.38
1584724502142,21.38
1584724502142,21.38
1584724571277,21.37
1584724571277,21.37
1584724571277,21.37
1584724571277,21.37
1584724571277,21.37
1584724571277,21.37
1584724571277,21.37
1584724571277,21.37
1584724571277,21.37
1584724571277,21.37
1584724673291,21.51
1584724673291,21.51
1584724673291,21.51
1584724673291,21.51
1584724722365,21.49
1584724722365,21.49
1584724722365,21.49
1584724722365,21.49
1584724763214,21.52
1584724763214,21.52
1584724763214,21.52
1584724763214,21.52
1584724763214,21.52
1584724763214,21.52
1584724763214,21.52
1584724763214,21.52
1584724763214,21.52
1584724763214,21.52
1584724866027,21.46
1584724866027,21.46
1584724866027,21.46
1584724895319,21.49
1584724895319,21.49
1584724895319,21.49
1584724895319,21.49
1584724895319,21.49
1584724895319,21.49
1584724895319,21.49
1584724895319,21.49
1584724895319,21.49
1584724895319,21.49
1584724998400,21.48
1584724998400,21.48
1584725024929,21.46
1584725024929,21.46
1584725024929,21.46
1584725024929,21.46
1584725024929,21.46
1584725024929,21.46
1584725024929,21.46
1584725024929,21.46
1584725024929,21.46
1584725024929,21.46
1584725128565,21.35
1584725128565,21.35
1584725128565,21.35
1584725128565,21.35
1584725128565,21.35
1584725128565,21.35
1584725128565,21.35
1584725128565,21.35
1584725128565,21.35
1584725128565,21.35
1584725230199,21.37
1584725230199,21.37
1584725256157,21.38
1584725256157,21.38
1584725274276,21.4
1584725274276,21.4
1584725274276,21.4
1584725274276,21.4
1584725274276,21.4
1584725274276,21.4
1584725274276,21.4
1584725274276,21.4
1584725274276,21.4
1584725274276,21.4
1584725274276,21.4
1584725274276,21.4
1584725274276,21.4
1584725409146,21.44
1584725409146,21.44
1584725409146,21.44
1584725409146,21.44
1584725409146,21.44
1584725409146,21.44
1584725409146,21.44
1584725409146,21.44
1584725409146,21.44
1584725409146,21.44
1584725513304,21.39
1584725527283,21.395
1584725534179,21.385
1584725534179,21.385
1584725553958,21.41
1584725553958,21.41
1584725553958,21.41
1584725553958,21.41
1584725553958,21.41
1584725553958,21.41
1584725553958,21.41
1584725553958,21.41
1584725553958,21.41
1584725652540,21.37
1584725652540,21.37
1584725652540,21.37
1584725652540,21.37
1584725652540,21.37
1584725652540,21.37
1584725652540,21.37
1584725652540,21.37
1584725652540,21.37
1584725652540,21.37
1584725751538,21.32
1584725751538,21.32
1584725779535,21.33
1584725779535,21.33
1584725779535,21.33
1584725779535,21.33
1584725779535,21.33
1584725826818,21.3
1584725842415,21.31
1584725842415,21.31
1584725842415,21.31
1584725842415,21.31
1584725842415,21.31
