0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587562587018,21.96
1587563160256,21.96
1587563160256,21.96
1587563160256,21.96
1587563160256,21.96
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563195475,21.955
1587563765306,21.855
1587563765306,21.855
1587563765306,21.855
1587563765306,21.855
1587563765306,21.855
1587563813218,21.86
1587563813218,21.86
1587563813218,21.86
1587563813218,21.86
1587563813218,21.86
1587563870762,21.865
