0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1586352807782,21.915
1586352807782,21.915
1586352807782,21.915
1586352807782,21.915
1586352807782,21.915
1586352807782,21.915
1586352807782,21.915
1586352807782,21.915
1586352888495,21.845
1586352888495,21.845
1586352888495,21.845
1586352888495,21.845
1586352888495,21.845
1586352888495,21.845
1586352888495,21.845
1586352888495,21.845
1586352888495,21.845
1586352888495,21.845
1586352888495,21.845
1586352888495,21.845
1586353014406,21.775
1586353014406,21.775
1586353014406,21.775
1586353014406,21.775
1586353014406,21.775
1586353014406,21.775
1586353014406,21.775
1586353014406,21.775
1586353014406,21.775
1586353014406,21.775
1586353113995,21.75
1586353113995,21.75
1586353113995,21.75
1586353113995,21.75
1586353163954,21.78
1586353163954,21.78
1586353163954,21.78
1586353163954,21.78
1586353163954,21.78
1586353163954,21.78
1586353219412,21.82
1586353238978,21.8
1586353238978,21.8
1586353238978,21.8
1586353238978,21.8
1586353238978,21.8
1586353238978,21.8
1586353238978,21.8
1586353238978,21.8
1586353238978,21.8
1586353238978,21.8
1586353238978,21.8
1586353238978,21.8
1586353356857,21.8
1586353368840,21.805
1586353368840,21.805
1586353394530,21.81
1586353394530,21.81
1586353394530,21.81
1586353394530,21.81
1586353394530,21.81
1586353447211,21.79
1586353447211,21.79
1586353447211,21.79
1586353473749,21.79
1586353473749,21.79
1586353473749,21.79
1586353473749,21.79
1586353473749,21.79
1586353473749,21.79
1586353473749,21.79
1586353473749,21.79
1586353473749,21.79
1586353473749,21.79
1586353473749,21.79
1586353593598,21.82
1586353602409,21.805
1586353602409,21.805
1586353623387,21.815
1586353623387,21.815
1586353623387,21.815
1586353623387,21.815
1586353623387,21.815
1586353623387,21.815
1586353623387,21.815
1586353693733,21.8
1586353693733,21.8
1586353693733,21.8
1586353693733,21.8
1586353693733,21.8
1586353693733,21.8
1586353693733,21.8
1586353693733,21.8
1586353783587,21.755
1586353788570,21.745
1586353788570,21.745
1586353788570,21.745
1586353788570,21.745
1586353829947,21.74
1586353829947,21.74
1586353829947,21.74
1586353829947,21.74
1586353829947,21.74
1586353829947,21.74
1586353829947,21.74
1586353829947,21.74
1586353915491,21.695
1586353915491,21.695
1586353915491,21.695
1586353915491,21.695
1586353915491,21.695
1586353968013,21.705
1586353968013,21.705
1586353968013,21.705
1586353968013,21.705
1586353968013,21.705
1586353968013,21.705
1586353968013,21.705
1586353968013,21.705
1586353968013,21.705
1586353968013,21.705
1586353968013,21.705
1586353968013,21.705
1586353968013,21.705
1586353968013,21.705
1586353968013,21.705
1586353968013,21.705
1586353968013,21.705
1586353968013,21.705
1586353968013,21.705
