1586266252661,117.28
1586266252661,117.28
1586266275267,117.31
1586266294426,117.66
1586266305832,117.655
1586266313818,117.485
1586266322087,117.56
1586266322087,117.56
1586266322087,117.56
1586266322087,117.56
1586266366922,117.9
1586266370147,117.84
1586266370147,117.84
1586266391260,117.89
1586266411293,118.39
1586266411293,118.39
1586266411293,118.39
1586266441445,118.705
1586266441445,118.705
1586266441445,118.705
1586266441445,118.705
1586266441445,118.705
1586266490085,118.78
1586266504809,118.815
1586266504809,118.815
1586266520866,118.96
1586266537294,118.94
1586266544295,118.88
1586266562305,118.995
1586266563523,118.95
1586266583744,118.92
1586266593937,118.9
1586266604581,118.93
1586266611235,119.01
1586266611235,119.01
1586266634773,118.95
1586266642253,119.08
1586266642253,119.08
1586266658123,119.245
1586266675666,119.38
1586266675666,119.38
1586266675666,119.38
1586266675666,119.38
1586266712668,119.39
1586266726447,119.47
1586266740940,119.59
1586266750693,119.535
1586266761983,119.535
1586266761983,119.535
1586266777012,119.435
1586266790300,119.52
1586266803663,119.575
1586266814359,119.565
1586266814359,119.565
1586266829331,119.485
1586266842101,119.45
1586266856456,119.35
1586266864732,119.34
1586266872257,119.205
1586266872257,119.205
1586266872257,119.205
1586266872257,119.205
1586266910711,119.22
1586266910711,119.22
1586266938641,119.19
1586266948145,119.225
1586266960181,119.21
1586266972693,119.24
1586266983071,119.285
1586266995375,119.25
1586266995375,119.25
1586267020045,119.22
1586267020045,119.22
1586267037512,119.11
1586267052572,119.075
1586267057431,119.105
1586267069380,119.18
1586267085023,119.16
1586267097512,119.16
1586267100511,119.22
1586267100511,119.22
1586267100511,119.22
1586267137721,119.01
1586267150535,118.9
1586267150535,118.9
1586267150535,118.9
1586267150535,118.9
1586267150535,118.9
1586267150535,118.9
1586267150535,118.9
1586267221816,118.525
1586267221816,118.525
1586267249028,118.46
1586267249028,118.46
1586267249028,118.46
1586267272173,118.56
1586267272173,118.56
1586267298408,118.6
1586267298408,118.6
1586267322169,118.575
1586267322169,118.575
1586267346579,118.64
1586267346579,118.64
1586267369167,118.66
1586267379342,118.57
1586267387615,118.625
1586267400013,118.71
1586267411325,118.71
1586267421983,118.76
1586267430342,118.725
1586267452350,118.66
1586267454574,118.64
1586267454574,118.64
1586267454574,118.64
1586267454574,118.64
1586267509776,118.62
1586267514748,118.57
1586267514748,118.57
1586267536059,118.51
1586267554079,118.58
1586267562543,118.66
1586267562543,118.66
1586267562543,118.66
1586267598318,118.59
1586267598318,118.59
1586267614548,118.59
1586267614548,118.59
1586267633343,118.56
1586267649546,118.58
1586267649546,118.58
1586267649546,118.58
1586267649546,118.58
1586267649546,118.58
1586267700574,118.56
1586267715573,118.57
1586267717909,118.585
1586267717909,118.585
1586267717909,118.585
1586267756208,118.54
1586267756208,118.54
1586267756208,118.54
1586267756208,118.54
1586267756208,118.54
1586267756208,118.54
1586267756208,118.54
1586267756208,118.54
1586267847353,118.315
1586267857219,118.33
1586267867856,118.34
1586267867856,118.34
1586267867856,118.34
1586267867856,118.34
1586267900905,118.215
1586267900905,118.215
1586267931360,118.36
1586267931360,118.36
1586267931360,118.36
1586267931360,118.36
1586267931360,118.36
1586267931360,118.36
1586267931360,118.36
1586267931360,118.36
1586268007357,117.96
1586268007357,117.96
1586268035620,117.9
1586268043608,117.92
1586268054248,117.93
1586268070146,117.96
1586268080377,117.98
1586268084920,117.985
1586268098376,117.885
1586268098376,117.885
1586268121214,117.67
1586268131453,117.51
1586268141277,117.56
1586268141277,117.56
1586268141277,117.56
1586268141277,117.56
1586268141277,117.56
1586268141277,117.56
1586268141277,117.56
1586268141277,117.56
1586268141277,117.56
1586268246473,117.52
1586268246473,117.52
1586268266348,117.3
1586268283984,117.24
1586268283984,117.24
1586268296949,117.36
1586268296949,117.36
1586268329565,117.45
1586268329565,117.45
1586268329565,117.45
1586268329565,117.45
1586268370221,117.33
1586268370221,117.33
1586268370221,117.33
1586268400136,117.28
1586268400136,117.28
1586268400136,117.28
1586268427335,117.41
1586268443216,117.44
1586268453435,117.39
1586268462005,117.38
1586268462005,117.38
1586268487965,117.48
1586268491162,117.36
1586268499417,117.245
1586268499417,117.245
1586268499417,117.245
1586268499417,117.245
1586268499417,117.245
1586268558387,117.5
1586268558387,117.5
1586268580757,117.46
1586268592731,117.39
1586268602744,117.35
1586268617190,117.29
1586268617190,117.29
1586268617190,117.29
1586268617190,117.29
1586268617190,117.29
1586268663266,117.29
1586268663266,117.29
1586268663266,117.29
1586268663266,117.29
1586268663266,117.29
1586268719254,117.43
1586268732959,117.48
1586268743124,117.49
1586268747713,117.44
1586268747713,117.44
1586268767100,117.485
1586268784964,117.48
1586268786954,117.43
1586268805818,117.37
1586268812598,117.385
1586268828657,117.4
1586268835210,117.43
1586268835210,117.43
1586268858464,117.38
1586268869755,117.375
1586268873171,117.41
1586268891800,117.345
1586268904675,117.34
1586268913658,117.365
1586268923159,117.31
1586268923159,117.31
1586268923159,117.31
1586268923159,117.31
1586268923159,117.31
1586268923159,117.31
1586268985093,117.35
1586268985093,117.35
1586269009209,117.43
1586269009209,117.43
1586269024791,117.58
1586269024791,117.58
1586269048931,117.69
1586269065026,117.61
1586269065026,117.61
1586269082978,117.47
1586269082978,117.47
1586269082978,117.47
1586269112583,117.67
1586269112583,117.67
1586269112583,117.67
1586269112583,117.67
1586269112583,117.67
1586269112583,117.67
1586269189330,117.71
1586269189330,117.71
1586269189330,117.71
1586269215638,117.77
1586269232833,117.71
1586269232833,117.71
1586269232833,117.71
1586269264461,117.66
1586269272116,117.73
1586269272116,117.73
1586269272116,117.73
1586269272116,117.73
1586269272116,117.73
1586269272116,117.73
1586269345825,117.86
1586269345825,117.86
1586269358790,117.86
1586269369618,117.885
1586269369618,117.885
1586269369618,117.885
1586269369618,117.885
1586269369618,117.885
1586269369618,117.885
1586269440031,117.76
1586269449427,117.81
1586269461572,117.89
1586269480783,117.9
1586269490769,117.96
1586269494150,117.95
1586269494150,117.95
1586269494150,117.95
1586269536674,118.2
1586269549332,118.21
1586269549332,118.21
1586269549332,118.21
1586269577516,118.11
1586269586645,118.13
1586269605382,118.13
1586269605382,118.13
1586269605382,118.13
1586269605382,118.13
1586269647610,117.94
1586269647610,117.94
1586269663342,117.995
1586269676413,118.01
1586269690276,118
1586269690276,118
1586269690276,118
1586269721601,117.99
1586269730117,118
1586269730117,118
1586269747694,118.01
1586269754889,118.15
1586269754889,118.15
1586269775578,118.165
1586269796785,118.145
1586269796785,118.145
1586269808645,118.05
1586269829170,118.23
1586269829170,118.23
1586269850282,118.33
1586269850282,118.33
1586269850282,118.33
1586269850282,118.33
1586269850282,118.33
1586269895046,118.335
1586269895046,118.335
1586269918790,118.42
1586269918790,118.42
1586269935440,118.5
1586269935440,118.5
1586269935440,118.5
1586269935440,118.5
1586269935440,118.5
1586269935440,118.5
1586269935440,118.5
1586269935440,118.5
1586269935440,118.5
1586269935440,118.5
1586270049093,118.595
1586270049093,118.595
1586270049093,118.595
1586270079808,118.735
1586270092525,118.71
1586270092525,118.71
1586270092525,118.71
1586270092525,118.71
1586270138303,118.695
1586270150307,118.705
1586270150307,118.705
1586270163225,118.665
1586270180860,118.7
1586270189353,118.7
1586270189353,118.7
1586270213185,118.745
1586270213185,118.745
1586270213185,118.745
1586270213185,118.745
1586270254410,118.59
1586270257860,118.545
1586270271843,118.61
1586270271843,118.61
1586270291223,118.7
1586270291223,118.7
1586270315529,118.76
1586270328433,118.745
1586270335580,118.745
1586270335580,118.745
1586270355628,118.725
1586270366676,118.74
1586270370681,118.715
1586270370681,118.715
1586270370681,118.715
1586270370681,118.715
1586270370681,118.715
1586270431052,118.83
1586270431052,118.83
1586270431052,118.83
1586270456687,118.91
1586270456687,118.91
1586270456687,118.91
1586270496811,118.87
1586270497206,118.87
1586270509238,118.9
1586270527921,118.935
1586270527921,118.935
1586270547997,118.97
1586270547997,118.97
1586270567300,119.025
1586270567300,119.025
1586270582113,118.99
1586270582113,118.99
1586270582113,118.99
1586270582113,118.99
1586270582113,118.99
1586270637141,119.15
1586270651363,119.2
1586270663222,119.14
1586270665592,119.04
1586270665592,119.04
1586270665592,119.04
1586270665592,119.04
1586270710344,118.975
1586270710344,118.975
1586270733668,119.015
1586270733668,119.015
1586270756444,118.93
1586270756444,118.93
1586270771134,118.9
1586270786090,118.955
1586270786090,118.955
1586270786090,118.955
1586270786090,118.955
1586270826711,118.95
1586270826711,118.95
1586270826711,118.95
1586270858354,119.14
1586270858354,119.14
1586270876313,119.11
1586270893372,119.2
1586270897192,119.19
1586270897192,119.19
1586270897192,119.19
1586270897192,119.19
1586270938860,119.43
1586270938860,119.43
1586270938860,119.43
1586270969019,119.43
1586270980701,119.46
1586270992469,119.47
1586270992469,119.47
1586270992469,119.47
1586270992469,119.47
1586270992469,119.47
1586270992469,119.47
1586271056958,119.43
1586271056958,119.43
1586271076531,119.485
1586271084551,119.52
1586271084551,119.52
1586271108613,119.635
1586271108613,119.635
1586271134018,119.605
1586271134018,119.605
1586271145771,119.65
1586271165346,119.785
1586271172287,119.71
1586271186145,119.76
1586271197094,119.73
1586271207451,119.765
1586271210218,119.695
1586271222401,119.765
1586271237506,119.79
1586271247514,119.795
1586271257944,119.825
1586271257944,119.825
1586271272273,119.77
1586271291038,119.815
1586271294369,119.8
1586271308488,119.79
1586271322906,119.73
1586271322906,119.73
1586271322906,119.73
1586271349167,119.74
1586271349167,119.74
1586271349167,119.74
1586271384274,119.64
1586271388508,119.6
1586271388508,119.6
1586271388508,119.6
1586271388508,119.6
1586271388508,119.6
1586271388508,119.6
1586271388508,119.6
1586271388508,119.6
1586271388508,119.6
1586271388508,119.6
1586271388508,119.6
1586271388508,119.6
1586271517580,119.65
1586271531771,119.7
1586271531771,119.7
1586271544480,119.645
1586271558440,119.685
1586271572004,119.685
1586271572004,119.685
1586271585631,119.595
1586271600602,119.555
1586271614341,119.62
1586271627173,119.535
1586271627173,119.535
1586271647985,119.5
1586271657638,119.49
1586271661560,119.445
1586271673420,119.52
1586271683859,119.46
1586271700959,119.46
1586271700959,119.46
1586271721938,119.505
1586271721938,119.505
1586271742520,119.42
1586271748007,119.39
1586271759579,119.32
1586271768184,119.215
1586271768184,119.215
1586271796042,119.16
1586271800600,119.025
1586271813124,119.01
1586271820359,118.965
1586271832932,118.97
1586271832932,118.97
1586271855827,118.92
1586271855827,118.92
1586271870710,118.915
1586271885310,118.92
1586271885310,118.92
1586271909103,118.88
1586271917421,118.885
1586271917421,118.885
1586271917421,118.885
1586271948462,118.735
1586271961659,118.835
1586271961659,118.835
1586271961659,118.835
1586271961659,118.835
1586271997068,118.855
1586272012908,118.87
1586272012908,118.87
1586272036216,118.77
1586272036216,118.77
1586272051602,118.68
1586272051602,118.68
1586272051602,118.68
1586272090013,118.935
1586272090013,118.935
1586272090013,118.935
1586272121474,118.985
1586272129721,118.965
1586272139029,118.935
1586272139029,118.935
1586272139029,118.935
1586272139029,118.935
1586272174589,119.08
1586272192827,119.195
1586272201671,119.165
1586272211307,119.15
1586272211307,119.15
1586272237084,119.205
1586272237084,119.205
1586272251971,119.23
1586272264006,119.3
1586272278064,119.28
1586272288473,119.235
1586272288473,119.235
1586272288473,119.235
1586272288473,119.235
1586272328368,119.2
1586272328368,119.2
1586272328368,119.2
1586272361154,119.165
1586272372873,119.07
1586272383396,119.08
1586272383396,119.08
1586272403389,119.09
1586272403389,119.09
1586272403389,119.09
1586272403389,119.09
1586272403389,119.09
1586272452282,119.09
1586272467024,119.07
1586272477392,118.97
1586272484415,119
1586272495509,118.99
1586272495509,118.99
1586272495509,118.99
1586272529751,119.265
1586272529751,119.265
1586272529751,119.265
1586272529751,119.265
1586272529751,119.265
1586272593373,119.47
1586272602047,119.5
1586272609506,119.475
1586272621282,119.5
1586272635051,119.56
1586272647067,119.565
1586272656616,119.64
1586272656616,119.64
1586272656616,119.64
1586272656616,119.64
1586272692011,119.665
1586272706586,119.62
1586272706586,119.62
1586272706586,119.62
1586272736469,119.62
1586272736469,119.62
1586272736469,119.62
1586272771078,119.62
1586272773891,119.5
1586272773891,119.5
1586272773891,119.5
1586272773891,119.5
1586272773891,119.5
1586272773891,119.5
1586272773891,119.5
1586272773891,119.5
1586272773891,119.5
1586272868729,119.79
1586272868729,119.79
1586272868729,119.79
1586272868729,119.79
