1587048930992,120.525
1587048960270,120.515
1587048960270,120.515
1587048980441,120.54
1587048980441,120.54
1587049002660,120.59
1587049013192,120.62
1587049030088,120.655
1587049030088,120.655
1587049030088,120.655
1587049030088,120.655
1587049067110,120.8
1587049067110,120.8
1587049090221,120.85
1587049098518,120.825
1587049098518,120.825
1587049123638,120.905
1587049134378,120.94
1587049136342,120.94
1587049154099,120.93
1587049163339,120.935
1587049177556,121.03
1587049186461,121.04
1587049186461,121.04
1587049202604,121.25
1587049202604,121.25
1587049202604,121.25
1587049202604,121.25
1587049243647,121.205
1587049257400,121.35
1587049268630,121.38
1587049278575,121.42
1587049278575,121.42
1587049295742,121.48
1587049314465,121.37
1587049322111,121.31
1587049334042,121.28
1587049343233,121.285
1587049343233,121.285
1587049343233,121.285
1587049373656,121.13
1587049373656,121.13
1587049397254,121.1
1587049397254,121.1
1587049397254,121.1
1587049397254,121.1
1587049397254,121.1
1587049397254,121.1
1587049397254,121.1
1587049472200,121.025
1587049479629,121.025
1587049488018,121.08
1587049488018,121.08
1587049488018,121.08
1587049488018,121.08
1587049532955,121.205
1587049537894,121.225
1587049537894,121.225
1587049537894,121.225
1587049569537,121.14
1587049569537,121.14
1587049569537,121.14
1587049569537,121.14
1587049569537,121.14
1587049569537,121.14
1587049569537,121.14
1587049640727,121.475
1587049640727,121.475
1587049662907,121.54
1587049662907,121.54
1587049662907,121.54
1587049701090,121.555
1587049711826,121.585
1587049711826,121.585
1587049711826,121.585
1587049711826,121.585
1587049753149,121.55
1587049753149,121.55
1587049770480,121.64
1587049781944,121.67
1587049789454,121.67
1587049799845,121.6
1587049799845,121.6
1587049799845,121.6
1587049837061,121.545
1587049837061,121.545
1587049837061,121.545
1587049837061,121.545
1587049837061,121.545
1587049837061,121.545
1587049837061,121.545
1587049907774,121.55
1587049920928,121.52
1587049920928,121.52
1587049920928,121.52
1587049920928,121.52
1587049920928,121.52
1587049920928,121.52
1587049920928,121.52
1587049920928,121.52
1587049995531,121.53
1587050014798,121.48
1587050014798,121.48
1587050014798,121.48
1587050014798,121.48
1587050058379,121.385
1587050058379,121.385
1587050072151,121.42
1587050072151,121.42
1587050072151,121.42
1587050106713,121.47
1587050118808,121.47
1587050123477,121.49
1587050137075,121.475
1587050150467,121.535
1587050153681,121.53
1587050153681,121.53
1587050153681,121.53
1587050191241,121.63
1587050196604,121.645
1587050211907,121.65
1587050211907,121.65
1587050236282,121.655
1587050243499,121.585
1587050256869,121.665
1587050265849,121.68
1587050269548,121.725
1587050285479,121.76
1587050298698,121.84
1587050308040,121.83
1587050308040,121.83
1587050308040,121.83
1587050339153,121.84
1587050339153,121.84
1587050360291,121.73
1587050371882,121.75
1587050379230,121.71
1587050383427,121.715
1587050383427,121.715
1587050407858,121.79
1587050407858,121.79
1587050430056,121.76
1587050441298,121.72
1587050456182,121.7
1587050466829,121.735
1587050466829,121.735
1587050466829,121.735
1587050466829,121.735
1587050500307,121.65
1587050500307,121.65
1587050524219,121.77
1587050533327,121.82
1587050533327,121.82
1587050533327,121.82
1587050563788,121.695
1587050576806,121.62
1587050576806,121.62
1587050599398,121.625
1587050599398,121.625
1587050599398,121.625
1587050599398,121.625
1587050644530,121.64
1587050648519,121.675
1587050648519,121.675
1587050648519,121.675
1587050678038,121.79
1587050678038,121.79
1587050705229,121.7
1587050715492,121.62
1587050715492,121.62
1587050732135,121.62
1587050739814,121.62
1587050739814,121.62
1587050760370,121.66
1587050760370,121.66
1587050786525,121.64
1587050793120,121.7
1587050806971,121.785
1587050812549,121.72
1587050828234,121.79
1587050828234,121.79
1587050828234,121.79
1587050828234,121.79
1587050869558,121.74
1587050877026,121.74
1587050877026,121.74
1587050899322,121.72
1587050911890,121.75
1587050919091,121.71
1587050935013,121.69
1587050940484,121.7
1587050940484,121.7
1587050940484,121.7
1587050940484,121.7
1587050987192,121.7
1587050993964,121.64
1587050993964,121.64
1587050993964,121.64
1587050993964,121.64
1587050993964,121.64
1587050993964,121.64
1587051054135,121.505
1587051066100,121.565
1587051066100,121.565
1587051086210,121.47
1587051086210,121.47
1587051086210,121.47
1587051116546,121.46
1587051116546,121.46
1587051137630,121.37
1587051137630,121.37
1587051137630,121.37
1587051177086,121.34
1587051177086,121.34
1587051177086,121.34
1587051177086,121.34
1587051177086,121.34
1587051177086,121.34
1587051177086,121.34
1587051249090,121.1
1587051261650,121.17
1587051270435,121.12
1587051270435,121.12
1587051270435,121.12
1587051301701,121.25
1587051301701,121.25
1587051301701,121.25
1587051331785,121.32
1587051331785,121.32
1587051331785,121.32
1587051331785,121.32
1587051331785,121.32
1587051331785,121.32
1587051398469,121.17
1587051403408,121.16
1587051403408,121.16
1587051403408,121.16
1587051434524,121.18
1587051434524,121.18
1587051461614,121.205
1587051468302,121.215
1587051468302,121.215
1587051468302,121.215
1587051468302,121.215
1587051504539,121.15
1587051504539,121.15
1587051504539,121.15
1587051542317,121.11
1587051542317,121.11
1587051542317,121.11
1587051542317,121.11
1587051542317,121.11
1587051542317,121.11
1587051606344,121.2
1587051606344,121.2
1587051606344,121.2
1587051606344,121.2
1587051606344,121.2
1587051606344,121.2
1587051606344,121.2
1587051606344,121.2
1587051606344,121.2
1587051694798,121.01
1587051712277,121.02
1587051712277,121.02
1587051712277,121.02
1587051712277,121.02
1587051712277,121.02
1587051757877,121.08
1587051757877,121.08
1587051757877,121.08
1587051757877,121.08
1587051805866,120.945
1587051817212,121.04
1587051822267,121.055
1587051832303,121.105
1587051832303,121.105
1587051849025,121.06
1587051867830,121.06
1587051867830,121.06
1587051889307,121.06
1587051891814,121.1
1587051907733,121.14
1587051907733,121.14
1587051925442,121.2
1587051932268,121.18
1587051932268,121.18
1587051932268,121.18
1587051932268,121.18
1587051977296,120.965
1587051986901,121
1587051986901,121
1587051986901,121
1587052023445,121.04
1587052023445,121.04
1587052047015,120.99
1587052047015,120.99
1587052047015,120.99
1587052047015,120.99
1587052086763,121.03
1587052086763,121.03
1587052086763,121.03
1587052119003,121.1
1587052124319,121.12
1587052124319,121.12
1587052147832,121.26
1587052147832,121.26
1587052172450,121.3
1587052178127,121.32
1587052178127,121.32
1587052178127,121.32
1587052211779,121.23
1587052211779,121.23
1587052227305,121.16
1587052227305,121.16
1587052227305,121.16
1587052227305,121.16
1587052273616,121.18
1587052273616,121.18
1587052273616,121.18
1587052273616,121.18
1587052273616,121.18
1587052273616,121.18
1587052273616,121.18
1587052273616,121.18
1587052273616,121.18
1587052273616,121.18
1587052273616,121.18
1587052273616,121.18
1587052273616,121.18
1587052407613,121.34
1587052407613,121.34
1587052407613,121.34
1587052407613,121.34
1587052449553,121.33
1587052463911,121.37
1587052469160,121.39
1587052485540,121.445
1587052485540,121.445
1587052485540,121.445
1587052485540,121.445
1587052522443,121.37
1587052535345,121.4
1587052549490,121.45
1587052549490,121.45
1587052549490,121.45
1587052549490,121.45
1587052549490,121.45
1587052549490,121.45
1587052549490,121.45
1587052549490,121.45
1587052549490,121.45
1587052549490,121.45
1587052549490,121.45
1587052549490,121.45
1587052668316,121.2
1587052680217,121.165
1587052680217,121.165
1587052703308,121.055
1587052703308,121.055
1587052703308,121.055
1587052703308,121.055
1587052703308,121.055
1587052703308,121.055
1587052703308,121.055
1587052703308,121.055
1587052703308,121.055
1587052797204,121.01
1587052797204,121.01
1587052797204,121.01
1587052797204,121.01
1587052797204,121.01
1587052797204,121.01
1587052797204,121.01
1587052874976,120.92
1587052874976,120.92
1587052874976,120.92
1587052874976,120.92
1587052874976,120.92
1587052874976,120.92
1587052938243,120.885
1587052946266,120.905
1587052946266,120.905
1587052946266,120.905
1587052946266,120.905
1587052989388,120.995
1587052989388,120.995
1587052989388,120.995
1587052989388,120.995
1587052989388,120.995
1587052989388,120.995
1587052989388,120.995
1587052989388,120.995
1587052989388,120.995
1587052989388,120.995
1587052989388,120.995
1587052989388,120.995
1587052989388,120.995
1587053134444,121.1
1587053134444,121.1
1587053134444,121.1
1587053134444,121.1
1587053134444,121.1
1587053134444,121.1
1587053134444,121.1
1587053134444,121.1
1587053134444,121.1
1587053134444,121.1
1587053134444,121.1
1587053134444,121.1
1587053134444,121.1
1587053134444,121.1
1587053134444,121.1
1587053134444,121.1
1587053134444,121.1
1587053134444,121.1
1587053134444,121.1
1587053134444,121.1
1587053340472,120.88
1587053340472,120.88
1587053357504,120.84
1587053370860,120.75
1587053384315,120.84
1587053384315,120.84
1587053408979,120.86
1587053414591,120.85
1587053414591,120.85
1587053414591,120.85
1587053414591,120.85
1587053414591,120.85
1587053414591,120.85
1587053414591,120.85
1587053414591,120.85
1587053414591,120.85
1587053414591,120.85
1587053520307,120.81
1587053520307,120.81
1587053520307,120.81
1587053520307,120.81
1587053566725,120.73
1587053566725,120.73
1587053588158,120.78
1587053588158,120.78
1587053588158,120.78
1587053588158,120.78
1587053588158,120.78
1587053588158,120.78
1587053588158,120.78
1587053588158,120.78
1587053665139,120.73
1587053676222,120.75
1587053676222,120.75
1587053676222,120.75
1587053676222,120.75
1587053725292,120.75
1587053725292,120.75
1587053744075,120.745
1587053744075,120.745
1587053744075,120.745
1587053779377,120.86
1587053779377,120.86
1587053779377,120.86
1587053779377,120.86
1587053821739,120.52
1587053821739,120.52
1587053821739,120.52
1587053853095,120.35
1587053863719,120.3
1587053863719,120.3
1587053863719,120.3
1587053863719,120.3
1587053863719,120.3
1587053863719,120.3
1587053863719,120.3
1587053863719,120.3
1587053863719,120.3
1587053863719,120.3
1587053863719,120.3
1587053863719,120.3
1587053989047,120.46
1587053989047,120.46
1587054004400,120.39
1587054004400,120.39
1587054027662,120.365
1587054027662,120.365
1587054027662,120.365
1587054027662,120.365
1587054027662,120.365
1587054027662,120.365
1587054027662,120.365
1587054027662,120.365
1587054027662,120.365
1587054027662,120.365
1587054027662,120.365
1587054027662,120.365
1587054027662,120.365
1587054027662,120.365
1587054173785,120.54
1587054185802,120.57
1587054185802,120.57
1587054185802,120.57
1587054213552,120.57
1587054213552,120.57
1587054213552,120.57
1587054245417,120.47
1587054245417,120.47
1587054245417,120.47
1587054245417,120.47
1587054245417,120.47
1587054299310,120.335
1587054299310,120.335
1587054322826,120.485
1587054322826,120.485
1587054322826,120.485
1587054322826,120.485
1587054362583,120.57
1587054362583,120.57
1587054385451,120.6
1587054388370,120.595
1587054388370,120.595
1587054388370,120.595
1587054388370,120.595
1587054435701,120.68
1587054435701,120.68
1587054458140,120.745
1587054465648,120.7
1587054465648,120.7
1587054465648,120.7
1587054465648,120.7
1587054508560,120.765
1587054508560,120.765
1587054532725,120.75
1587054536009,120.745
1587054536009,120.745
1587054556313,120.74
1587054568690,120.8
1587054568690,120.8
1587054568690,120.8
1587054568690,120.8
1587054568690,120.8
1587054568690,120.8
1587054568690,120.8
1587054568690,120.8
1587054568690,120.8
1587054665771,120.49
1587054665771,120.49
1587054665771,120.49
1587054700806,120.57
1587054700806,120.57
1587054700806,120.57
1587054700806,120.57
1587054700806,120.57
1587054748085,120.64
1587054758310,120.615
1587054758310,120.615
1587054758310,120.615
1587054758310,120.615
1587054758310,120.615
1587054758310,120.615
1587054825293,120.49
1587054825293,120.49
1587054825293,120.49
1587054856089,120.48
1587054856089,120.48
1587054856089,120.48
1587054856089,120.48
1587054897080,120.54
1587054897080,120.54
1587054897080,120.54
1587054897080,120.54
1587054897080,120.54
1587054897080,120.54
1587054897080,120.54
1587054897080,120.54
1587054897080,120.54
1587054897080,120.54
1587054897080,120.54
1587054897080,120.54
1587055027724,120.52
1587055027724,120.52
1587055027724,120.52
1587055027724,120.52
1587055027724,120.52
1587055027724,120.52
1587055087228,120.68
1587055087228,120.68
1587055087228,120.68
1587055119780,120.61
1587055119780,120.61
1587055119780,120.61
1587055155086,120.79
1587055162318,120.83
1587055162318,120.83
1587055162318,120.83
1587055162318,120.83
1587055201328,120.78
1587055201328,120.78
1587055201328,120.78
1587055201328,120.78
1587055249202,120.7
1587055261241,120.62
1587055261241,120.62
1587055272330,120.7
1587055272330,120.7
1587055298163,120.71
1587055298163,120.71
1587055298163,120.71
1587055298163,120.71
1587055298163,120.71
1587055350550,120.61
1587055350550,120.61
1587055350550,120.61
1587055350550,120.61
1587055350550,120.61
1587055350550,120.61
1587055350550,120.61
1587055428095,120.685
1587055431657,120.74
1587055431657,120.74
1587055431657,120.74
1587055431657,120.74
1587055431657,120.74
1587055484113,120.83
1587055496628,120.83
1587055504073,120.89
1587055523816,120.93
1587055529517,120.895
1587055544570,120.81
1587055544570,120.81
1587055544570,120.81
1587055573811,120.87
1587055573811,120.87
1587055589410,120.9
1587055606461,121.03
1587055616904,121.045
1587055616904,121.045
1587055631277,121.06
1587055648728,121.03
1587055653244,121.08
1587055653244,121.08
1587055680121,121.12
1587055680121,121.12
1587055699287,121.06
1587055699287,121.06
1587055720149,121.105
1587055729363,121.06
1587055742036,121.2
1587055742036,121.2
1587055757838,121.25
1587055775812,121.2
1587055775812,121.2
1587055775812,121.2
1587055802934,121.05
1587055817404,121.11
1587055817404,121.11
1587055817404,121.11
1587055842106,121.09
1587055842106,121.09
1587055842106,121.09
1587055842106,121.09
1587055889280,121.15
1587055889280,121.15
1587055889280,121.15
1587055917618,121.17
1587055917618,121.17
1587055937175,121.16
1587055952685,121.17
1587055962540,121.14
1587055962540,121.14
1587055962540,121.14
1587055962540,121.14
1587055962540,121.14
1587055962540,121.14
1587055962540,121.14
1587055962540,121.14
1587056045203,121.17
1587056045203,121.17
1587056045203,121.17
1587056045203,121.17
1587056093133,121.2
1587056093133,121.2
1587056093133,121.2
1587056093133,121.2
1587056093133,121.2
1587056145225,121.1
1587056145225,121.1
1587056145225,121.1
1587056174384,121.135
1587056174384,121.135
1587056174384,121.135
1587056203535,121.23
1587056217312,121.26
1587056217312,121.26
1587056236545,121.37
1587056236545,121.37
1587056236545,121.37
1587056269870,121.47
1587056269870,121.47
1587056269870,121.47
1587056269870,121.47
1587056269870,121.47
1587056324276,121.4
1587056324276,121.4
1587056324276,121.4
1587056324276,121.4
1587056368972,121.39
1587056368972,121.39
1587056380953,121.37
1587056392033,121.34
1587056392033,121.34
1587056417067,121.23
1587056429089,121.225
1587056429089,121.225
1587056429089,121.225
1587056429089,121.225
1587056472063,121.195
1587056485882,121.135
1587056485882,121.135
1587056485882,121.135
1587056485882,121.135
1587056527604,121.07
1587056533136,121.07
1587056533136,121.07
1587056533136,121.07
1587056563304,120.97
1587056575002,120.99
1587056582784,121.01
1587056582784,121.01
1587056582784,121.01
1587056582784,121.01
1587056582784,121.01
1587056582784,121.01
1587056647391,120.935
1587056647391,120.935
1587056647391,120.935
1587056684219,120.895
1587056697347,120.88
1587056697347,120.88
1587056697347,120.88
1587056697347,120.88
1587056697347,120.88
1587056743378,120.85
1587056757955,120.875
1587056757955,120.875
1587056757955,120.875
1587056757955,120.875
1587056757955,120.875
1587056805267,120.76
1587056805267,120.76
1587056827791,120.8
1587056843346,120.74
1587056843346,120.74
1587056862525,120.65
1587056874804,120.64
1587056886855,120.76
1587056886855,120.76
1587056886855,120.76
1587056886855,120.76
1587056921486,120.755
1587056921486,120.755
1587056942830,120.775
1587056959031,120.795
1587056962628,120.83
1587056971643,120.775
1587056971643,120.775
1587057000755,120.72
1587057012962,120.695
1587057012962,120.695
1587057012962,120.695
1587057035484,120.79
1587057035484,120.79
1587057061073,120.8
1587057068123,120.71
1587057068123,120.71
1587057091468,120.77
1587057091468,120.77
1587057091468,120.77
1587057126299,120.62
1587057126299,120.62
1587057150284,120.65
1587057150284,120.65
1587057150284,120.65
1587057150284,120.65
1587057150284,120.65
1587057150284,120.65
1587057150284,120.65
1587057150284,120.65
1587057150284,120.65
1587057150284,120.65
1587057150284,120.65
1587057150284,120.65
1587057150284,120.65
1587057150284,120.65
1587057150284,120.65
1587057305852,120.74
1587057305852,120.74
1587057328329,120.8
1587057328329,120.8
1587057352509,120.775
1587057352509,120.775
1587057373664,120.72
1587057373664,120.72
1587057373664,120.72
1587057397927,120.62
1587057397927,120.62
1587057418348,120.62
1587057418348,120.62
1587057418348,120.62
1587057449221,120.61
1587057449221,120.61
1587057449221,120.61
1587057449221,120.61
1587057496714,120.635
1587057496714,120.635
1587057496714,120.635
1587057496714,120.635
1587057496714,120.635
1587057496714,120.635
1587057555226,120.63
1587057555226,120.63
1587057575277,120.57
1587057575277,120.57
1587057575277,120.57
1587057575277,120.57
1587057575277,120.57
1587057575277,120.57
1587057575277,120.57
1587057575277,120.57
1587057575277,120.57
1587057575277,120.57
1587057688541,120.765
1587057694298,120.76
1587057694298,120.76
1587057694298,120.76
1587057694298,120.76
1587057694298,120.76
1587057745885,120.6
1587057745885,120.6
1587057762831,120.62
1587057780890,120.64
1587057786629,120.655
1587057786629,120.655
1587057812356,120.69
1587057817308,120.73
1587057830458,120.805
1587057841344,120.775
1587057841344,120.775
1587057841344,120.775
1587057841344,120.775
1587057841344,120.775
1587057841344,120.775
1587057902854,120.945
1587057909865,120.935
1587057909865,120.935
1587057909865,120.935
1587057949837,121.015
1587057949837,121.015
1587057965776,121.07
1587057965776,121.07
1587057965776,121.07
1587058002069,121.07
1587058002069,121.07
1587058002069,121.07
1587058002069,121.07
1587058002069,121.07
1587058002069,121.07
1587058002069,121.07
1587058002069,121.07
1587058002069,121.07
1587058002069,121.07
1587058105949,120.87
1587058105949,120.87
1587058127253,120.88
1587058127253,120.88
1587058147125,120.96
1587058158500,120.915
1587058158500,120.915
1587058158500,120.915
1587058158500,120.915
1587058158500,120.915
1587058214083,120.945
1587058224087,120.94
1587058224087,120.94
1587058237187,120.89
1587058237187,120.89
1587058237187,120.89
1587058237187,120.89
1587058237187,120.89
1587058237187,120.89
1587058237187,120.89
1587058237187,120.89
1587058333139,120.83
1587058333139,120.83
1587058333139,120.83
1587058333139,120.83
1587058333139,120.83
1587058385627,120.735
1587058385627,120.735
1587058385627,120.735
1587058411940,120.68
1587058426514,120.67
1587058434774,120.68
1587058434774,120.68
1587058455830,120.71
1587058455830,120.71
1587058481256,120.83
1587058481256,120.83
1587058499341,120.75
1587058509111,120.75
1587058514237,120.75
1587058531394,120.77
1587058542357,120.75
1587058551161,120.75
1587058551161,120.75
1587058551161,120.75
