1587650409905,119.025
1587650414703,119
1587650432735,118.955
1587650440680,118.965
1587650440680,118.965
1587650440680,118.965
1587650440680,118.965
1587650487079,119
1587650490550,118.99
1587650490550,118.99
1587650490550,118.99
1587650490550,118.99
1587650490550,118.99
1587650490550,118.99
1587650490550,118.99
1587650568860,118.91
1587650568860,118.91
1587650568860,118.91
1587650568860,118.91
1587650609860,118.68
1587650609860,118.68
1587650628950,118.66
1587650628950,118.66
1587650628950,118.66
1587650659118,118.665
1587650659118,118.665
1587650659118,118.665
1587650694067,118.605
1587650694067,118.605
1587650711725,118.6
1587650711725,118.6
1587650711725,118.6
1587650711725,118.6
1587650757383,118.45
1587650757383,118.45
1587650757383,118.45
1587650757383,118.45
1587650757383,118.45
1587650809773,118.365
1587650809773,118.365
1587650809773,118.365
1587650809773,118.365
1587650809773,118.365
1587650809773,118.365
1587650809773,118.365
1587650885946,118.375
1587650893088,118.36
1587650910649,118.34
1587650910649,118.34
1587650923717,118.285
1587650923717,118.285
1587650923717,118.285
1587650956967,118.28
1587650956967,118.28
1587650974643,118.22
1587650974643,118.22
1587650997650,118.22
1587650997650,118.22
1587650997650,118.22
1587650997650,118.22
1587650997650,118.22
1587650997650,118.22
1587651063158,118.38
1587651063158,118.38
1587651063158,118.38
1587651063158,118.38
1587651110969,118.38
1587651116048,118.34
1587651116048,118.34
1587651116048,118.34
1587651116048,118.34
1587651116048,118.34
1587651116048,118.34
1587651116048,118.34
1587651116048,118.34
1587651116048,118.34
1587651116048,118.34
1587651116048,118.34
1587651116048,118.34
1587651116048,118.34
1587651116048,118.34
1587651116048,118.34
1587651116048,118.34
1587651116048,118.34
1587651116048,118.34
1587651116048,118.34
1587651116048,118.34
1587651116048,118.34
1587651116048,118.34
1587651116048,118.34
1587651116048,118.34
1587651116048,118.34
1587651386518,118.985
1587651386518,118.985
1587651386518,118.985
1587651386518,118.985
1587651386518,118.985
1587651386518,118.985
1587651386518,118.985
1587651386518,118.985
1587651386518,118.985
1587651478323,118.88
1587651478323,118.88
1587651478323,118.88
1587651478323,118.88
1587651478323,118.88
1587651478323,118.88
1587651478323,118.88
1587651478323,118.88
1587651478323,118.88
1587651564860,118.88
1587651564860,118.88
1587651564860,118.88
1587651607805,118.82
1587651607805,118.82
1587651629024,118.8
1587651629024,118.8
1587651629024,118.8
1587651629024,118.8
1587651629024,118.8
1587651673842,118.85
1587651673842,118.85
1587651673842,118.85
1587651673842,118.85
1587651673842,118.85
1587651673842,118.85
1587651673842,118.85
1587651673842,118.85
1587651673842,118.85
1587651673842,118.85
1587651673842,118.85
1587651673842,118.85
1587651673842,118.85
1587651673842,118.85
1587651673842,118.85
1587651673842,118.85
1587651673842,118.85
1587651673842,118.85
1587651862943,118.965
1587651862943,118.965
1587651890412,118.965
1587651890412,118.965
1587651906879,118.92
1587651906879,118.92
1587651906879,118.92
1587651906879,118.92
1587651906879,118.92
1587651906879,118.92
1587651906879,118.92
1587651906879,118.92
1587651996206,118.855
1587651996206,118.855
1587651996206,118.855
1587651996206,118.855
1587651996206,118.855
1587651996206,118.855
1587651996206,118.855
1587651996206,118.855
1587651996206,118.855
1587651996206,118.855
1587651996206,118.855
1587651996206,118.855
1587651996206,118.855
1587652123421,118.98
1587652139445,118.915
1587652139445,118.915
1587652139445,118.915
1587652139445,118.915
1587652139445,118.915
1587652185881,119.005
1587652200747,119.005
1587652200747,119.005
1587652200747,119.005
1587652200747,119.005
1587652200747,119.005
1587652200747,119.005
1587652200747,119.005
1587652200747,119.005
1587652200747,119.005
1587652200747,119.005
1587652200747,119.005
1587652200747,119.005
1587652200747,119.005
1587652200747,119.005
1587652200747,119.005
1587652200747,119.005
1587652200747,119.005
1587652380237,118.98
1587652390015,118.99
1587652390015,118.99
1587652390015,118.99
1587652390015,118.99
1587652390015,118.99
1587652390015,118.99
1587652390015,118.99
1587652390015,118.99
1587652478902,118.97
1587652478902,118.97
1587652478902,118.97
1587652478902,118.97
1587652478902,118.97
1587652536919,118.975
1587652536919,118.975
1587652536919,118.975
1587652536919,118.975
1587652536919,118.975
1587652536919,118.975
1587652598268,119.015
1587652598268,119.015
1587652598268,119.015
1587652598268,119.015
1587652638846,119
1587652638846,119
1587652638846,119
1587652638846,119
1587652683507,119.035
1587652683507,119.035
1587652683507,119.035
1587652711687,119.03
1587652723226,119.02
1587652737456,119.01
1587652737456,119.01
1587652737456,119.01
1587652763938,119.005
1587652763938,119.005
1587652763938,119.005
1587652763938,119.005
1587652763938,119.005
1587652763938,119.005
1587652763938,119.005
1587652843890,119.01
1587652843890,119.01
1587652843890,119.01
1587652843890,119.01
1587652843890,119.01
1587652843890,119.01
1587652843890,119.01
1587652843890,119.01
1587652843890,119.01
1587652843890,119.01
1587652953912,119.095
1587652958889,119.09
1587652974093,119.095
1587652974093,119.095
1587652974093,119.095
1587652974093,119.095
1587653014399,119.09
1587653014399,119.09
1587653014399,119.09
1587653014399,119.09
1587653014399,119.09
1587653014399,119.09
1587653014399,119.09
1587653014399,119.09
1587653014399,119.09
1587653108277,119.1
1587653108277,119.1
1587653108277,119.1
1587653108277,119.1
1587653108277,119.1
1587653156308,119.1
1587653156308,119.1
1587653185865,119.095
1587653195685,119.09
1587653201225,119.095
1587653215685,119.095
1587653221351,119.13
1587653234662,119.13
1587653249544,119.1
1587653258616,119.095
1587653264221,119.1
1587653264221,119.1
1587653264221,119.1
1587653264221,119.1
1587653264221,119.1
1587653264221,119.1
1587653264221,119.1
1587653342103,119.09
1587653342103,119.09
1587653356875,119.095
1587653356875,119.095
1587653356875,119.095
1587653388089,119.055
1587653388089,119.055
1587653388089,119.055
1587653388089,119.055
1587653388089,119.055
1587653388089,119.055
1587653388089,119.055
1587653388089,119.055
1587653388089,119.055
1587653388089,119.055
1587653388089,119.055
1587653388089,119.055
1587653388089,119.055
1587653388089,119.055
1587653388089,119.055
1587653388089,119.055
1587653388089,119.055
1587653388089,119.055
1587653388089,119.055
1587653388089,119.055
1587653607643,119.03
1587653607643,119.03
1587653607643,119.03
1587653607643,119.03
1587653654771,118.99
1587653654771,118.99
1587653654771,118.99
1587653654771,118.99
1587653654771,118.99
1587653654771,118.99
1587653654771,118.99
1587653654771,118.99
1587653654771,118.99
1587653654771,118.99
1587653759022,119.03
1587653759022,119.03
1587653786126,119.015
1587653792339,119.015
1587653792339,119.015
1587653810761,119
1587653810761,119
1587653810761,119
1587653810761,119
1587653810761,119
1587653810761,119
1587653810761,119
1587653810761,119
1587653810761,119
1587653810761,119
1587653810761,119
1587653810761,119
1587653810761,119
1587653810761,119
1587653810761,119
1587653810761,119
1587653985094,119
1587653992055,118.98
1587654005245,118.9
1587654005245,118.9
1587654027171,118.94
1587654027171,118.94
1587654027171,118.94
1587654054468,118.95
1587654054468,118.95
1587654054468,118.95
1587654054468,118.95
1587654054468,118.95
1587654054468,118.95
1587654116882,118.94
1587654116882,118.94
1587654116882,118.94
1587654149732,119
1587654149732,119
1587654149732,119
1587654184063,118.94
1587654195402,118.91
1587654203887,118.91
1587654217184,118.89
1587654217184,118.89
1587654234774,118.86
1587654234774,118.86
1587654234774,118.86
1587654234774,118.86
1587654234774,118.86
1587654234774,118.86
1587654299171,118.9
1587654306822,118.855
1587654306822,118.855
1587654306822,118.855
1587654306822,118.855
1587654350506,118.83
1587654350506,118.83
1587654350506,118.83
1587654350506,118.83
1587654350506,118.83
1587654408835,118.825
1587654408835,118.825
1587654408835,118.825
1587654440340,118.845
1587654440340,118.845
1587654440340,118.845
1587654440340,118.845
1587654440340,118.845
1587654485484,118.915
1587654503511,118.935
1587654503511,118.935
1587654523956,118.93
1587654523956,118.93
1587654523956,118.93
1587654523956,118.93
1587654523956,118.93
1587654523956,118.93
1587654588016,118.865
1587654598283,118.865
1587654598283,118.865
1587654611362,118.89
1587654611362,118.89
1587654611362,118.89
1587654649793,118.87
1587654649793,118.87
1587654649793,118.87
1587654649793,118.87
1587654649793,118.87
1587654703700,118.77
1587654703700,118.77
1587654703700,118.77
1587654703700,118.77
1587654703700,118.77
1587654703700,118.77
1587654703700,118.77
1587654703700,118.77
1587654785032,118.72
1587654785032,118.72
1587654799691,118.73
1587654799691,118.73
1587654799691,118.73
1587654837825,118.79
1587654837825,118.79
1587654837825,118.79
1587654837825,118.79
1587654837825,118.79
1587654837825,118.79
1587654837825,118.79
1587654837825,118.79
1587654837825,118.79
1587654930612,118.71
1587654930612,118.71
1587654930612,118.71
1587654930612,118.71
1587654930612,118.71
1587654983492,118.63
1587654983492,118.63
1587654983492,118.63
1587654983492,118.63
1587654983492,118.63
1587654983492,118.63
1587655049250,118.74
1587655049250,118.74
1587655049250,118.74
1587655049250,118.74
1587655049250,118.74
1587655105539,118.76
1587655116531,118.79
1587655116531,118.79
1587655116531,118.79
1587655116531,118.79
1587655116531,118.79
1587655116531,118.79
1587655116531,118.79
1587655186789,118.71
1587655200361,118.71
1587655200361,118.71
1587655200361,118.71
1587655228296,118.74
1587655228296,118.74
1587655228296,118.74
1587655228296,118.74
1587655268897,118.72
1587655282659,118.69
1587655282659,118.69
1587655282659,118.69
1587655282659,118.69
1587655282659,118.69
1587655333645,118.635
1587655333645,118.635
1587655351055,118.63
1587655367056,118.62
1587655367056,118.62
1587655385569,118.565
1587655385569,118.565
1587655385569,118.565
1587655385569,118.565
1587655430241,118.57
1587655437037,118.62
1587655437037,118.62
1587655464656,118.53
1587655464656,118.53
1587655485833,118.52
1587655485833,118.52
1587655503966,118.52
1587655503966,118.52
1587655503966,118.52
1587655528068,118.58
1587655540083,118.55
1587655540083,118.55
1587655565036,118.58
1587655565036,118.58
1587655565036,118.58
1587655565036,118.58
1587655565036,118.58
1587655565036,118.58
1587655565036,118.58
1587655565036,118.58
1587655565036,118.58
1587655565036,118.58
1587655565036,118.58
1587655565036,118.58
1587655565036,118.58
1587655565036,118.58
1587655565036,118.58
1587655565036,118.58
1587655732654,118.91
1587655732654,118.91
1587655732654,118.91
1587655732654,118.91
1587655732654,118.91
1587655785982,118.945
1587655797975,118.94
1587655806100,118.935
1587655820221,118.93
1587655828217,118.92
1587655828217,118.92
1587655828217,118.92
1587655861271,118.89
1587655863826,118.895
1587655881892,118.885
1587655886608,118.9
1587655902841,118.91
1587655911953,118.895
1587655925322,118.885
1587655928676,118.89
1587655928676,118.89
1587655954643,118.9
1587655961868,118.87
1587655979635,118.84
1587655990016,118.825
1587655998503,118.83
1587656011638,118.795
1587656022330,118.82
1587656030938,118.815
1587656042462,118.82
1587656042462,118.82
1587656065070,118.85
1587656065070,118.85
1587656082713,118.915
1587656082713,118.915
1587656099233,118.9
1587656099233,118.9
1587656099233,118.9
1587656099233,118.9
1587656099233,118.9
1587656157169,118.8
1587656157169,118.8
1587656157169,118.8
1587656190050,118.855
1587656197503,118.875
1587656206645,118.85
1587656206645,118.85
1587656224075,118.81
1587656244082,118.785
1587656254104,118.8
1587656254104,118.8
1587656267608,118.8
1587656281049,118.8
1587656281049,118.8
1587656304228,118.82
1587656304228,118.82
1587656304228,118.82
1587656304228,118.82
1587656347781,118.83
1587656347781,118.83
1587656347781,118.83
1587656347781,118.83
1587656388879,118.865
1587656388879,118.865
1587656388879,118.865
1587656425609,118.92
1587656436468,118.94
1587656446054,118.86
1587656457133,118.845
1587656464541,118.855
1587656464541,118.855
1587656464541,118.855
1587656500479,118.805
1587656500479,118.805
1587656500479,118.805
1587656500479,118.805
1587656500479,118.805
1587656550682,118.81
1587656558025,118.8
1587656558025,118.8
1587656581603,118.84
1587656581603,118.84
1587656581603,118.84
1587656581603,118.84
1587656627283,118.84
1587656636462,118.8
1587656636462,118.8
1587656636462,118.8
1587656636462,118.8
1587656636462,118.8
1587656636462,118.8
1587656636462,118.8
1587656636462,118.8
1587656636462,118.8
1587656636462,118.8
1587656736477,118.82
1587656736477,118.82
1587656736477,118.82
1587656773425,118.79
1587656773425,118.79
1587656803035,118.8
1587656803035,118.8
1587656803035,118.8
1587656834632,118.8
1587656840423,118.81
1587656840423,118.81
1587656860035,118.8
1587656860035,118.8
1587656860035,118.8
1587656897437,118.8
1587656897437,118.8
1587656897437,118.8
1587656897437,118.8
1587656897437,118.8
1587656948078,118.73
1587656948078,118.73
1587656948078,118.73
1587656948078,118.73
1587656948078,118.73
1587656948078,118.73
1587656948078,118.73
1587657020690,118.555
1587657035756,118.56
1587657044270,118.63
1587657044270,118.63
1587657065872,118.715
1587657073568,118.695
1587657073568,118.695
1587657093084,118.64
1587657093084,118.64
1587657113085,118.64
1587657131520,118.65
1587657131520,118.65
1587657144704,118.6
1587657144704,118.6
1587657144704,118.6
1587657144704,118.6
1587657144704,118.6
1587657144704,118.6
1587657144704,118.6
1587657144704,118.6
1587657144704,118.6
1587657144704,118.6
1587657144704,118.6
1587657144704,118.6
1587657275828,118.5
1587657275828,118.5
1587657275828,118.5
1587657311358,118.5
1587657311358,118.5
1587657311358,118.5
1587657311358,118.5
1587657311358,118.5
1587657311358,118.5
1587657372540,118.49
1587657381199,118.5
1587657398052,118.5
1587657398052,118.5
1587657398052,118.5
1587657398052,118.5
1587657437969,118.545
1587657437969,118.545
1587657437969,118.545
1587657437969,118.545
1587657437969,118.545
1587657437969,118.545
1587657437969,118.545
1587657437969,118.545
1587657437969,118.545
1587657437969,118.545
1587657549565,118.58
1587657556229,118.51
1587657567129,118.505
1587657581356,118.5
1587657591822,118.515
1587657601384,118.53
1587657611285,118.51
1587657611285,118.51
1587657611285,118.51
1587657611285,118.51
1587657611285,118.51
1587657661550,118.535
1587657661550,118.535
1587657661550,118.535
1587657694012,118.58
1587657694012,118.58
1587657694012,118.58
1587657694012,118.58
1587657694012,118.58
1587657694012,118.58
1587657694012,118.58
1587657694012,118.58
1587657694012,118.58
1587657694012,118.58
1587657694012,118.58
1587657694012,118.58
1587657694012,118.58
1587657694012,118.58
1587657694012,118.58
1587657694012,118.58
1587657694012,118.58
1587657694012,118.58
1587657694012,118.58
1587657694012,118.58
1587657694012,118.58
1587657694012,118.58
1587657933694,118.57
1587657937269,118.56
1587657937269,118.56
1587657961489,118.45
1587657961489,118.45
1587657961489,118.45
1587657961489,118.45
1587657961489,118.45
1587657961489,118.45
1587658025551,118.55
1587658036716,118.58
1587658036716,118.58
1587658036716,118.58
1587658036716,118.58
1587658036716,118.58
1587658036716,118.58
1587658094191,118.57
1587658094191,118.57
1587658116290,118.575
1587658116290,118.575
1587658140088,118.57
1587658140088,118.57
1587658140088,118.57
1587658140088,118.57
1587658177271,118.7
1587658177271,118.7
1587658206376,118.705
1587658215177,118.65
1587658227911,118.665
1587658227911,118.665
1587658245493,118.655
1587658255027,118.68
1587658255027,118.68
1587658279583,118.67
1587658287979,118.66
1587658302984,118.695
1587658302984,118.695
1587658302984,118.695
1587658333146,118.75
1587658333146,118.75
1587658333146,118.75
1587658333146,118.75
1587658377351,118.77
1587658377351,118.77
1587658399830,118.79
1587658399830,118.79
1587658399830,118.79
1587658399830,118.79
1587658399830,118.79
1587658451051,118.815
1587658464498,118.83
1587658467213,118.83
1587658467213,118.83
1587658497768,118.845
1587658497768,118.845
1587658497768,118.845
1587658497768,118.845
1587658497768,118.845
1587658497768,118.845
1587658497768,118.845
1587658497768,118.845
1587658581415,118.975
1587658581415,118.975
1587658581415,118.975
1587658581415,118.975
1587658581415,118.975
1587658632847,118.99
1587658632847,118.99
1587658632847,118.99
1587658632847,118.99
1587658632847,118.99
1587658632847,118.99
1587658697471,118.98
1587658697471,118.98
1587658713391,118.995
1587658727482,119.06
1587658727482,119.06
1587658727482,119.06
1587658727482,119.06
1587658727482,119.06
1587658727482,119.06
1587658727482,119.06
1587658801619,119.06
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587658807120,119.05
1587659095202,119.04
1587659095202,119.04
1587659095202,119.04
1587659095202,119.04
1587659095202,119.04
1587659095202,119.04
1587659095202,119.04
1587659095202,119.04
1587659095202,119.04
1587659095202,119.04
1587659095202,119.04
1587659095202,119.04
1587659095202,119.04
1587659095202,119.04
1587659095202,119.04
1587659095202,119.04
1587659095202,119.04
1587659095202,119.04
1587659095202,119.04
1587659095202,119.04
1587659095202,119.04
1587659334450,119.09
1587659344479,119.065
1587659346835,119.075
1587659357572,119.06
1587659357572,119.06
1587659357572,119.06
1587659357572,119.06
1587659357572,119.06
1587659357572,119.06
1587659429566,119.08
1587659438055,119.085
1587659438055,119.085
1587659438055,119.085
1587659438055,119.085
1587659438055,119.085
1587659438055,119.085
1587659438055,119.085
1587659438055,119.085
1587659438055,119.085
1587659438055,119.085
1587659438055,119.085
1587659438055,119.085
1587659438055,119.085
1587659438055,119.085
1587659438055,119.085
1587659438055,119.085
1587659604940,119.09
1587659604940,119.09
1587659604940,119.09
1587659604940,119.09
1587659604940,119.09
1587659604940,119.09
1587659604940,119.09
1587659677780,119.07
1587659688002,119
1587659688002,119
1587659688002,119
1587659688002,119
1587659688002,119
1587659688002,119
1587659688002,119
1587659688002,119
1587659688002,119
1587659688002,119
1587659688002,119
1587659688002,119
1587659688002,119
1587659688002,119
1587659688002,119
1587659688002,119
1587659688002,119
1587659688002,119
1587659688002,119
1587659688002,119
1587659688002,119
1587659688002,119
1587659931624,119.005
1587659931624,119.005
1587659931624,119.005
1587659931624,119.005
1587659931624,119.005
1587659931624,119.005
1587659931624,119.005
1587659931624,119.005
1587659931624,119.005
1587660029069,119.05
1587660029069,119.05
1587660029069,119.05
1587660029069,119.05
1587660029069,119.05
1587660029069,119.05
1587660029069,119.05
1587660029069,119.05
1587660029069,119.05
1587660029069,119.05
1587660029069,119.05
1587660029069,119.05
1587660029069,119.05
1587660029069,119.05
1587660029069,119.05
1587660029069,119.05
1587660029069,119.05
1587660206460,118.9
1587660206460,118.9
1587660206460,118.9
1587660206460,118.9
1587660206460,118.9
1587660206460,118.9
1587660264435,118.67
1587660281278,118.37
1587660281278,118.37
1587660281278,118.37
1587660281278,118.37
1587660281278,118.37
1587660330551,118.25
1587660330551,118.25
1587660330551,118.25
1587660330551,118.25
1587660376443,118.12
1587660376443,118.12
1587660376443,118.12
1587660376443,118.12
1587660376443,118.12
1587660376443,118.12
1587660376443,118.12
1587660376443,118.12
1587660376443,118.12
1587660468613,118.56
1587660468613,118.56
1587660468613,118.56
1587660468613,118.56
1587660512139,118.81
1587660512139,118.81
1587660512139,118.81
1587660512139,118.81
1587660559885,118.545
1587660559885,118.545
1587660580006,118.58
1587660580006,118.58
1587660604172,118.58
1587660604172,118.58
1587660620643,118.52
1587660638850,118.45
1587660649925,118.51
1587660656978,118.39
1587660665322,118.42
1587660677296,118.495
1587660684646,118.49
1587660699604,118.415
1587660717548,118.42
1587660728179,118.405
1587660735708,118.445
1587660735708,118.445
1587660756126,118.54
1587660756126,118.54
1587660756126,118.54
1587660756126,118.54
1587660756126,118.54
1587660756126,118.54
1587660756126,118.54
1587660756126,118.54
1587660756126,118.54
1587660756126,118.54
1587660756126,118.54
1587660756126,118.54
1587660756126,118.54
1587660756126,118.54
1587660756126,118.54
1587660756126,118.54
1587660756126,118.54
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587660936521,118.81
1587661396244,118.99
1587661396244,118.99
1587661396244,118.99
1587661432215,118.96
1587661432215,118.96
1587661432215,118.96
1587661432215,118.96
1587661432215,118.96
1587661432215,118.96
1587661432215,118.96
1587661432215,118.96
1587661432215,118.96
1587661531358,119.02
1587661531358,119.02
1587661531358,119.02
1587661531358,119.02
1587661531358,119.02
1587661531358,119.02
1587661531358,119.02
1587661531358,119.02
1587661531358,119.02
1587661531358,119.02
1587661531358,119.02
1587661531358,119.02
1587661531358,119.02
1587661531358,119.02
1587661531358,119.02
1587661531358,119.02
1587661531358,119.02
1587661531358,119.02
1587661531358,119.02
1587661531358,119.02
1587661531358,119.02
1587661531358,119.02
1587661531358,119.02
1587661531358,119.02
1587661791244,118.975
1587661791244,118.975
1587661791244,118.975
1587661791244,118.975
1587661791244,118.975
1587661844264,119.04
1587661844264,119.04
1587661865488,119.06
1587661865488,119.06
1587661865488,119.06
1587661865488,119.06
1587661865488,119.06
1587661865488,119.06
1587661865488,119.06
1587661865488,119.06
1587661951054,119.1
1587661951054,119.1
1587661951054,119.1
1587661975772,119.08
1587661975772,119.08
1587661975772,119.08
1587662010228,119.1
1587662010228,119.1
1587662030303,119.14
1587662030303,119.14
1587662030303,119.14
1587662061487,119.085
1587662061487,119.085
1587662061487,119.085
1587662061487,119.085
1587662061487,119.085
1587662116436,119.145
1587662116436,119.145
1587662116436,119.145
1587662116436,119.145
1587662116436,119.145
1587662116436,119.145
1587662180931,119.14
1587662180931,119.14
1587662180931,119.14
1587662210072,119.075
1587662210072,119.075
1587662210072,119.075
1587662210072,119.075
1587662210072,119.075
1587662210072,119.075
1587662210072,119.075
1587662210072,119.075
1587662302998,119.05
1587662304802,119.055
1587662304802,119.055
1587662304802,119.055
1587662342534,119.11
1587662342534,119.11
1587662342534,119.11
1587662342534,119.11
1587662342534,119.11
1587662342534,119.11
1587662342534,119.11
1587662342534,119.11
1587662423765,118.96
1587662423765,118.96
1587662449033,118.9
1587662449033,118.9
1587662449033,118.9
1587662449033,118.9
1587662449033,118.9
1587662449033,118.9
1587662449033,118.9
1587662449033,118.9
1587662449033,118.9
1587662449033,118.9
1587662449033,118.9
1587662449033,118.9
1587662449033,118.9
1587662449033,118.9
1587662449033,118.9
1587662449033,118.9
1587662449033,118.9
1587662633707,118.75
1587662633707,118.75
1587662633707,118.75
1587662665071,118.68
1587662665071,118.68
1587662686452,118.68
1587662686452,118.68
1587662705743,118.6
1587662723463,118.625
1587662723463,118.625
1587662745257,118.6
1587662745257,118.6
1587662764447,118.56
1587662764447,118.56
1587662764447,118.56
1587662792501,118.55
1587662792501,118.55
1587662792501,118.55
1587662822699,118.51
1587662822699,118.51
1587662847549,118.56
1587662862730,118.555
1587662862730,118.555
1587662862730,118.555
1587662890035,118.58
1587662890035,118.58
1587662890035,118.58
1587662890035,118.58
1587662890035,118.58
1587662951230,118.6
1587662951230,118.6
1587662951230,118.6
1587662951230,118.6
1587662987485,118.76
1587662987485,118.76
1587662987485,118.76
1587662987485,118.76
1587662987485,118.76
1587662987485,118.76
1587662987485,118.76
1587662987485,118.76
1587662987485,118.76
1587662987485,118.76
1587662987485,118.76
1587663104516,118.74
1587663104516,118.74
1587663104516,118.74
1587663104516,118.74
1587663104516,118.74
1587663104516,118.74
1587663104516,118.74
1587663104516,118.74
1587663104516,118.74
1587663104516,118.74
1587663104516,118.74
1587663104516,118.74
1587663104516,118.74
1587663252590,118.8
1587663252590,118.8
1587663252590,118.8
1587663252590,118.8
1587663252590,118.8
1587663252590,118.8
1587663319406,118.91
1587663319406,118.91
1587663346251,118.97
1587663352296,118.96
1587663352296,118.96
1587663352296,118.96
1587663381415,119
1587663381415,119
1587663381415,119
1587663381415,119
1587663432072,118.87
1587663432072,118.87
1587663432072,118.87
1587663432072,118.87
1587663432072,118.87
1587663432072,118.87
1587663432072,118.87
1587663503950,118.88
1587663503950,118.88
1587663503950,118.88
1587663541752,118.89
1587663548657,118.91
1587663548657,118.91
1587663548657,118.91
1587663587618,119.01
1587663587618,119.01
1587663608543,118.965
1587663617179,118.98
1587663628261,118.95
1587663628261,118.95
1587663628261,118.95
1587663628261,118.95
1587663670246,118.98
1587663675353,118.97
1587663675353,118.97
