1585143035499,99.88
1585143071133,99.13
1585143082153,99.33
1585143094813,99.27
1585143103098,99.045
1585143110112,99.04
1585143123127,99.24
1585143136058,99.13
1585143139219,99.1
1585143150707,98.85
1585143150707,98.85
1585143171981,99.17
1585143189609,99.46
1585143199822,100.56
1585143202033,100.52
1585143211418,100.665
1585143211418,100.665
1585143239378,101.75
1585143249848,101.97
1585143261630,102
1585143270553,101.79
1585143270553,101.79
1585143270553,101.79
1585143301984,101.555
1585143301984,101.555
1585143319991,101.43
1585143334778,101.42
1585143344831,101.36
1585143344831,101.36
1585143344831,101.36
1585143371202,101.06
1585143371202,101.06
1585143396635,100.76
1585143396635,100.76
1585143409935,100.95
1585143422123,100.88
1585143438716,100.84
1585143438716,100.84
1585143438716,100.84
1585143438716,100.84
1585143479565,100.71
1585143479565,100.71
1585143502162,100.4
1585143504392,100.33
1585143520196,100.45
1585143520196,100.45
1585143541273,100.94
1585143541273,100.94
1585143541273,100.94
1585143541273,100.94
1585143541273,100.94
1585143595705,101.365
1585143595705,101.365
1585143615151,101.23
1585143624025,101.375
1585143624025,101.375
1585143624025,101.375
1585143654004,101.37
1585143661719,101.32
1585143661719,101.32
1585143681542,101.1
1585143681542,101.1
1585143681542,101.1
1585143681542,101.1
1585143681542,101.1
1585143681542,101.1
1585143749626,101.83
1585143749626,101.83
1585143749626,101.83
1585143749626,101.83
1585143791279,101.73
1585143802719,101.7
1585143807396,101.59
1585143823173,101.85
1585143823173,101.85
1585143843905,101.85
1585143854006,101.72
1585143854006,101.72
1585143854006,101.72
1585143888761,101.75
1585143888761,101.75
1585143888761,101.75
1585143919776,101.7
1585143928522,101.66
1585143938335,101.79
1585143952324,101.86
1585143952324,101.86
1585143971327,101.8
1585143971327,101.8
1585143985335,101.83
1585143985335,101.83
1585144014327,102.16
1585144014327,102.16
1585144026521,101.885
1585144026521,101.885
1585144056728,101.8
1585144067929,101.79
1585144067929,101.79
1585144067929,101.79
1585144099266,101.385
1585144099266,101.385
1585144099266,101.385
1585144099266,101.385
1585144141902,101.78
1585144148874,101.82
1585144148874,101.82
1585144148874,101.82
1585144148874,101.82
1585144148874,101.82
1585144148874,101.82
1585144148874,101.82
1585144148874,101.82
1585144148874,101.82
1585144148874,101.82
1585144148874,101.82
1585144261985,101.89
1585144275864,101.695
1585144275864,101.695
1585144294960,101.515
1585144310793,101.52
1585144319229,101.65
1585144327750,101.66
1585144335493,101.59
1585144335493,101.59
1585144355112,101.65
1585144368236,101.71
1585144368236,101.71
1585144368236,101.71
1585144397208,101.55
1585144405138,101.56
1585144417249,101.62
1585144417249,101.62
1585144438141,101.26
1585144438141,101.26
1585144438141,101.26
1585144474714,101.485
1585144474714,101.485
1585144474714,101.485
1585144474714,101.485
1585144514634,101.14
1585144514634,101.14
1585144537175,100.92
1585144537175,100.92
1585144551466,100.95
1585144565237,100.91
1585144565237,100.91
1585144565237,100.91
1585144565237,100.91
1585144565237,100.91
1585144565237,100.91
1585144631306,100.21
1585144642622,100.39
1585144642622,100.39
1585144642622,100.39
1585144669444,100.51
1585144669444,100.51
1585144669444,100.51
1585144703873,100.425
1585144703873,100.425
1585144703873,100.425
1585144703873,100.425
1585144703873,100.425
1585144759980,100.28
1585144767313,100.37
1585144767313,100.37
1585144767313,100.37
1585144767313,100.37
1585144810338,100.5
1585144815083,100.315
1585144815083,100.315
1585144815083,100.315
1585144855006,100.55
1585144855006,100.55
1585144872297,100.445
1585144872297,100.445
1585144872297,100.445
1585144872297,100.445
1585144872297,100.445
1585144872297,100.445
1585144872297,100.445
1585144872297,100.445
1585144872297,100.445
1585144872297,100.445
1585144872297,100.445
1585144872297,100.445
1585144872297,100.445
1585144872297,100.445
1585144872297,100.445
1585144872297,100.445
1585144872297,100.445
1585145053620,99.99
1585145063079,100.16
1585145063079,100.16
1585145063079,100.16
1585145063079,100.16
1585145097299,100.11
1585145097299,100.11
1585145097299,100.11
1585145097299,100.11
1585145097299,100.11
1585145097299,100.11
1585145169299,100.47
1585145169299,100.47
1585145169299,100.47
1585145169299,100.47
1585145209507,100.76
1585145209507,100.76
1585145209507,100.76
1585145209507,100.76
1585145209507,100.76
1585145255914,100.78
1585145255914,100.78
1585145255914,100.78
1585145293267,100.79
1585145293267,100.79
1585145293267,100.79
1585145325228,100.93
1585145325228,100.93
1585145325228,100.93
1585145325228,100.93
1585145357174,100.53
1585145357174,100.53
1585145357174,100.53
1585145357174,100.53
1585145403126,100.5
1585145403126,100.5
1585145403126,100.5
1585145403126,100.5
1585145446904,100.49
1585145446904,100.49
1585145446904,100.49
1585145446904,100.49
1585145446904,100.49
1585145446904,100.49
1585145446904,100.49
1585145446904,100.49
1585145446904,100.49
1585145446904,100.49
1585145446904,100.49
1585145446904,100.49
1585145446904,100.49
1585145446904,100.49
1585145446904,100.49
1585145603580,99.975
1585145603580,99.975
1585145624999,100.05
1585145624999,100.05
1585145624999,100.05
1585145652436,99.97
1585145652436,99.97
1585145671084,100.1
1585145671084,100.1
1585145695267,99.98
1585145695267,99.98
1585145695267,99.98
1585145732942,100.23
1585145732942,100.23
1585145745569,100.23
1585145757076,100.1
1585145771409,100.07
1585145777122,100.17
1585145791349,100.35
1585145791349,100.35
1585145791349,100.35
1585145822230,100.48
1585145822230,100.48
1585145845155,100.47
1585145845155,100.47
1585145845155,100.47
1585145871989,100.535
1585145885483,100.39
1585145899315,100.35
1585145899315,100.35
1585145899315,100.35
1585145899315,100.35
1585145940379,100.41
1585145949801,100.31
1585145949801,100.31
1585145949801,100.31
1585145949801,100.31
1585145949801,100.31
1585145949801,100.31
1585145949801,100.31
1585145949801,100.31
1585146033299,100.39
1585146033299,100.39
1585146053297,100.33
1585146062346,100.51
1585146075364,100.29
1585146075364,100.29
1585146075364,100.29
1585146105319,100.48
1585146105319,100.48
1585146121655,100.65
1585146121655,100.65
1585146121655,100.65
1585146121655,100.65
1585146121655,100.65
1585146121655,100.65
1585146121655,100.65
1585146121655,100.65
1585146213954,100.91
1585146213954,100.91
1585146213954,100.91
1585146237696,101.12
1585146237696,101.12
1585146237696,101.12
1585146271706,101.1
1585146280578,101.45
1585146290578,101.5
1585146298055,101.79
1585146298055,101.79
1585146298055,101.79
1585146298055,101.79
1585146298055,101.79
1585146298055,101.79
1585146369027,101.65
1585146378935,101.53
1585146389711,101.4
1585146389711,101.4
1585146406042,101.475
1585146406042,101.475
1585146432229,101.52
1585146432229,101.52
1585146454230,101.515
1585146461751,101.45
1585146474232,101.51
1585146481340,101.73
1585146488232,101.715
1585146499729,101.95
1585146512478,101.96
1585146512478,101.96
1585146512478,101.96
1585146539040,101.89
1585146539040,101.89
1585146539040,101.89
1585146579241,101.56
1585146579241,101.56
1585146579241,101.56
1585146579241,101.56
1585146579241,101.56
1585146630492,101.9
1585146630492,101.9
1585146650851,102
1585146650851,102
1585146650851,102
1585146650851,102
1585146650851,102
1585146650851,102
1585146650851,102
1585146724252,101.66
1585146735250,101.44
1585146735250,101.44
1585146735250,101.44
1585146763251,101.76
1585146763251,101.76
1585146782852,101.78
1585146782852,101.78
1585146782852,101.78
1585146817454,101.74
1585146817454,101.74
1585146817454,101.74
1585146817454,101.74
1585146817454,101.74
1585146817454,101.74
1585146817454,101.74
1585146890651,101.22
1585146890651,101.22
1585146890651,101.22
1585146890651,101.22
1585146890651,101.22
1585146890651,101.22
1585146890651,101.22
1585146890651,101.22
1585146890651,101.22
1585146890651,101.22
1585146890651,101.22
1585146890651,101.22
1585146890651,101.22
1585146890651,101.22
1585147030948,100.75
1585147030948,100.75
1585147030948,100.75
1585147030948,100.75
1585147030948,100.75
1585147085308,100.71
1585147085308,100.71
1585147111074,100.8
1585147111074,100.8
1585147111074,100.8
1585147111074,100.8
1585147154179,101.2
1585147154179,101.2
1585147173804,101.245
1585147173804,101.245
1585147193518,101.2
1585147193518,101.2
1585147193518,101.2
1585147193518,101.2
1585147235907,101.16
1585147235907,101.16
1585147250464,101.19
1585147250464,101.19
1585147250464,101.19
1585147250464,101.19
1585147250464,101.19
1585147307290,101.485
1585147307290,101.485
1585147307290,101.485
1585147307290,101.485
1585147307290,101.485
1585147307290,101.485
1585147366171,101.26
1585147366171,101.26
1585147394071,101.14
1585147394071,101.14
1585147394071,101.14
1585147394071,101.14
1585147394071,101.14
1585147394071,101.14
1585147450146,100.84
1585147450146,100.84
1585147450146,100.84
1585147483731,100.98
1585147494448,101.06
1585147494448,101.06
1585147494448,101.06
1585147494448,101.06
1585147494448,101.06
1585147543656,101.12
1585147543656,101.12
1585147543656,101.12
1585147578709,101.45
1585147578709,101.45
1585147601647,101.28
1585147601647,101.28
1585147626008,101.18
1585147634951,101.09
1585147634951,101.09
1585147648461,101.2
1585147648461,101.2
1585147674083,101.05
1585147674083,101.05
1585147674083,101.05
1585147707402,101.06
1585147707402,101.06
1585147729540,100.93
1585147729540,100.93
1585147729540,100.93
1585147729540,100.93
1585147768721,101.15
1585147779636,101.015
1585147785575,101.08
1585147797800,101.02
1585147797800,101.02
1585147824497,100.9
1585147834044,101.06
1585147839384,101.14
1585147839384,101.14
1585147839384,101.14
1585147839384,101.14
1585147839384,101.14
1585147839384,101.14
1585147901856,101.31
1585147901856,101.31
1585147925355,101.47
1585147933102,101.51
1585147949367,101.61
1585147949367,101.61
1585147949367,101.61
1585147979282,101.46
1585147979282,101.46
1585147979282,101.46
1585148010750,101.565
1585148010750,101.565
1585148031019,101.35
1585148031019,101.35
1585148054128,101.13
1585148054128,101.13
1585148054128,101.13
1585148080032,101.26
1585148080032,101.26
1585148080032,101.26
1585148080032,101.26
1585148080032,101.26
1585148080032,101.26
1585148144562,101.11
1585148144562,101.11
1585148144562,101.11
1585148174374,100.985
1585148174374,100.985
1585148195193,101.04
1585148195193,101.04
1585148195193,101.04
1585148195193,101.04
1585148195193,101.04
1585148195193,101.04
1585148195193,101.04
1585148195193,101.04
1585148195193,101.04
1585148195193,101.04
1585148195193,101.04
1585148195193,101.04
1585148195193,101.04
1585148195193,101.04
1585148346254,101.1
1585148350452,101.1
1585148364842,101.095
1585148376336,101.15
1585148386229,101.18
1585148398388,101.115
1585148404328,101.05
1585148418935,100.91
1585148430726,101
1585148441229,101.01
1585148442430,101.05
1585148442430,101.05
1585148466473,100.955
1585148482682,100.89
1585148493679,100.8
1585148493679,100.8
1585148493679,100.8
1585148517457,100.885
1585148517457,100.885
1585148517457,100.885
1585148548129,100.85
1585148561113,100.86
1585148561113,100.86
1585148587890,100.73
1585148587890,100.73
1585148605283,100.78
1585148618963,100.88
1585148618963,100.88
1585148638764,100.89
1585148638764,100.89
1585148657195,100.93
1585148662324,100.85
1585148662324,100.85
1585148687369,100.86
1585148694483,100.79
1585148694483,100.79
1585148694483,100.79
1585148728058,100.89
1585148742733,100.98
1585148750035,100.97
1585148750035,100.97
1585148750035,100.97
1585148750035,100.97
1585148750035,100.97
1585148750035,100.97
1585148808032,100.99
1585148808032,100.99
1585148808032,100.99
1585148808032,100.99
1585148857300,100.85
1585148857300,100.85
1585148857300,100.85
1585148888576,100.93
1585148888576,100.93
1585148888576,100.93
1585148888576,100.93
1585148888576,100.93
1585148888576,100.93
1585148888576,100.93
1585148888576,100.93
1585148888576,100.93
1585148888576,100.93
1585148888576,100.93
1585148999626,101.08
1585148999626,101.08
1585148999626,101.08
1585149033939,101.02
1585149033939,101.02
1585149033939,101.02
1585149033939,101.02
1585149033939,101.02
1585149033939,101.02
1585149033939,101.02
1585149101473,101.085
1585149101473,101.085
1585149127385,100.945
1585149127385,100.945
1585149127385,100.945
1585149127385,100.945
1585149170983,100.8
1585149170983,100.8
1585149170983,100.8
1585149170983,100.8
1585149170983,100.8
1585149170983,100.8
1585149170983,100.8
1585149170983,100.8
1585149170983,100.8
1585149262570,100.905
1585149270245,100.915
1585149289675,100.81
1585149292316,100.78
1585149292316,100.78
1585149292316,100.78
1585149292316,100.78
1585149336107,100.605
1585149336107,100.605
1585149362620,100.6
1585149362620,100.6
1585149362620,100.6
1585149394158,100.46
1585149394559,100.4
1585149394559,100.4
1585149394559,100.4
1585149427878,100.43
