1586784655661,113.62
1586784655661,113.62
1586784655661,113.62
1586784655661,113.62
1586784655661,113.62
1586784655661,113.62
1586784655661,113.62
1586784655661,113.62
1586784655661,113.62
1586784655661,113.62
1586784655661,113.62
1586784655661,113.62
1586784655661,113.62
1586784798004,113.86
1586784798004,113.86
1586784798004,113.86
1586784798004,113.86
1586784837498,113.96
1586784837498,113.96
1586784853422,113.82
1586784853422,113.82
1586784878842,113.905
1586784888043,113.87
1586784888043,113.87
1586784907747,114.03
1586784924369,114.015
1586784924369,114.015
1586784945877,114.095
1586784953641,114.1
1586784953641,114.1
1586784969032,113.91
1586784987019,113.825
1586784990872,113.835
1586784990872,113.835
1586784990872,113.835
1586784990872,113.835
1586784990872,113.835
1586784990872,113.835
1586784990872,113.835
1586785061633,114.49
1586785061633,114.49
1586785061633,114.49
1586785101494,114.62
1586785110229,114.585
1586785110229,114.585
1586785131754,114.475
1586785131754,114.475
1586785145076,114.37
1586785161754,114.355
1586785161754,114.355
1586785161754,114.355
1586785161754,114.355
1586785161754,114.355
1586785161754,114.355
1586785223767,114.25
1586785223767,114.25
1586785223767,114.25
1586785254217,114.395
1586785254217,114.395
1586785254217,114.395
1586785283853,114.12
1586785283853,114.12
1586785283853,114.12
1586785318577,114.29
1586785318577,114.29
1586785336179,114.155
1586785343528,114.11
1586785343528,114.11
1586785343528,114.11
1586785343528,114.11
1586785390489,114.07
1586785390489,114.07
1586785390489,114.07
1586785390489,114.07
1586785390489,114.07
1586785438932,114.02
1586785438932,114.02
1586785438932,114.02
1586785471840,114
1586785471840,114
1586785471840,114
1586785471840,114
1586785471840,114
1586785471840,114
1586785471840,114
1586785549991,114.2
1586785549991,114.2
1586785568201,114.2
1586785578052,114.26
1586785590278,114.315
1586785590278,114.315
1586785611721,114.165
1586785614460,114.16
1586785614460,114.16
1586785614460,114.16
1586785655658,114.225
1586785665200,114.3
1586785674970,114.29
1586785685755,114.3
1586785692812,114.31
1586785692812,114.31
1586785710507,114.32
1586785725266,114.3
1586785735282,114.32
1586785748766,114.32
1586785748766,114.32
1586785767908,114.16
1586785767908,114.16
1586785767908,114.16
1586785767908,114.16
1586785810026,114.27
1586785810026,114.27
1586785810026,114.27
1586785840282,114.44
1586785840282,114.44
1586785840282,114.44
1586785840282,114.44
1586785840282,114.44
1586785840282,114.44
1586785840282,114.44
1586785840282,114.44
1586785840282,114.44
1586785840282,114.44
1586785940129,114.2
1586785940129,114.2
1586785940129,114.2
1586785940129,114.2
1586785940129,114.2
1586785940129,114.2
1586785940129,114.2
1586785940129,114.2
1586785940129,114.2
1586785940129,114.2
1586786048820,114.26
1586786051881,114.265
1586786051881,114.265
1586786051881,114.265
1586786051881,114.265
1586786051881,114.265
1586786051881,114.265
1586786051881,114.265
1586786051881,114.265
1586786051881,114.265
1586786051881,114.265
1586786051881,114.265
1586786051881,114.265
1586786051881,114.265
1586786051881,114.265
1586786051881,114.265
1586786051881,114.265
1586786219696,114.13
1586786236457,114.19
1586786236457,114.19
1586786236457,114.19
1586786236457,114.19
1586786236457,114.19
1586786236457,114.19
1586786296017,114.13
1586786296017,114.13
1586786296017,114.13
1586786326588,114.04
1586786326588,114.04
1586786326588,114.04
1586786326588,114.04
1586786366583,113.85
1586786376323,113.81
1586786376323,113.81
1586786376323,113.81
1586786412604,113.72
1586786412604,113.72
1586786412604,113.72
1586786412604,113.72
1586786412604,113.72
1586786412604,113.72
1586786412604,113.72
1586786483736,113.78
1586786483736,113.78
1586786483736,113.78
1586786483736,113.78
1586786483736,113.78
1586786483736,113.78
1586786483736,113.78
1586786558845,113.875
1586786558845,113.875
1586786558845,113.875
1586786558845,113.875
1586786558845,113.875
1586786558845,113.875
1586786558845,113.875
1586786558845,113.875
1586786558845,113.875
1586786558845,113.875
1586786558845,113.875
1586786678480,114.05
1586786678480,114.05
1586786678480,114.05
1586786678480,114.05
1586786678480,114.05
1586786678480,114.05
1586786678480,114.05
1586786678480,114.05
1586786678480,114.05
1586786678480,114.05
1586786678480,114.05
1586786678480,114.05
1586786678480,114.05
1586786678480,114.05
1586786678480,114.05
1586786678480,114.05
1586786678480,114.05
1586786852668,114.065
1586786852668,114.065
1586786852668,114.065
1586786852668,114.065
1586786852668,114.065
1586786852668,114.065
1586786852668,114.065
1586786923838,114.165
1586786923838,114.165
1586786923838,114.165
1586786923838,114.165
1586786923838,114.165
1586786923838,114.165
1586786923838,114.165
1586786923838,114.165
1586786923838,114.165
1586786923838,114.165
1586786923838,114.165
1586786923838,114.165
1586786923838,114.165
1586786923838,114.165
1586786923838,114.165
1586787087665,114.2
1586787096072,114.22
1586787096072,114.22
1586787112735,114.21
1586787112735,114.21
1586787132799,114.13
1586787132799,114.13
1586787132799,114.13
1586787132799,114.13
1586787132799,114.13
1586787191229,114.14
1586787191229,114.14
1586787191229,114.14
1586787223101,114.08
1586787223101,114.08
1586787223101,114.08
1586787223101,114.08
1586787261754,114.09
1586787274010,114.05
1586787282198,114.02
1586787291754,114.07
1586787298836,114.07
1586787316156,114.06
1586787321306,114.045
1586787331799,114.015
1586787331799,114.015
1586787356737,114
1586787356737,114
1586787356737,114
1586787384595,114.095
1586787396754,114.065
1586787396754,114.065
1586787396754,114.065
1586787396754,114.065
1586787396754,114.065
1586787396754,114.065
1586787396754,114.065
1586787396754,114.065
1586787476451,114.06
1586787476451,114.06
1586787476451,114.06
1586787476451,114.06
1586787517319,114
1586787529816,114.01
1586787529816,114.01
1586787529816,114.01
1586787529816,114.01
1586787529816,114.01
1586787529816,114.01
1586787591723,114.01
1586787606754,114.115
1586787615381,114.03
1586787615381,114.03
1586787615381,114.03
1586787615381,114.03
1586787658538,114.01
1586787658538,114.01
1586787658538,114.01
1586787658538,114.01
1586787658538,114.01
1586787658538,114.01
1586787658538,114.01
1586787658538,114.01
1586787658538,114.01
1586787658538,114.01
1586787658538,114.01
1586787771195,114.125
1586787781761,114.11
1586787781761,114.11
1586787803136,114.06
1586787803136,114.06
1586787821966,114.135
1586787836276,114.15
1586787836276,114.15
1586787860121,114.2
1586787864746,114.165
1586787864746,114.165
1586787864746,114.165
1586787864746,114.165
1586787864746,114.165
1586787864746,114.165
1586787864746,114.165
1586787937083,114.04
1586787937083,114.04
1586787937083,114.04
1586787973635,114.135
1586787985942,114.125
1586787985942,114.125
1586787985942,114.125
1586788016013,114.12
1586788016013,114.12
1586788016013,114.12
1586788016013,114.12
1586788016013,114.12
1586788016013,114.12
1586788071718,114.02
1586788071718,114.02
1586788071718,114.02
1586788101469,114.07
1586788114253,114.1
1586788114253,114.1
1586788114253,114.1
1586788151390,114.01
1586788155813,114
1586788155813,114
1586788155813,114
1586788155813,114
1586788155813,114
1586788155813,114
1586788223564,113.8
1586788223564,113.8
1586788223564,113.8
1586788223564,113.8
1586788223564,113.8
1586788223564,113.8
1586788286415,113.91
1586788286415,113.91
1586788286415,113.91
1586788286415,113.91
1586788286415,113.91
1586788286415,113.91
1586788350638,114.02
1586788353017,114
1586788353017,114
1586788353017,114
1586788353017,114
1586788399700,114.12
1586788399700,114.12
1586788399700,114.12
1586788399700,114.12
1586788441150,114.04
1586788441150,114.04
1586788441150,114.04
1586788467548,114.13
1586788467548,114.13
1586788492431,114.165
1586788500426,114.12
1586788500426,114.12
1586788500426,114.12
1586788532920,114.07
1586788532920,114.07
1586788532920,114.07
1586788532920,114.07
1586788532920,114.07
1586788532920,114.07
1586788597294,114
1586788607651,113.92
1586788623338,113.95
1586788625277,113.96
1586788638024,113.88
1586788638024,113.88
1586788657646,113.82
1586788657646,113.82
1586788682106,113.885
1586788682106,113.885
1586788682106,113.885
1586788682106,113.885
1586788682106,113.885
1586788737869,113.82
1586788741800,113.84
1586788741800,113.84
1586788741800,113.84
1586788779131,113.84
1586788779131,113.84
1586788794870,113.88
1586788794870,113.88
1586788794870,113.88
1586788831150,113.82
1586788831150,113.82
1586788851769,113.88
1586788851769,113.88
1586788851769,113.88
1586788851769,113.88
1586788851769,113.88
1586788851769,113.88
1586788851769,113.88
1586788920459,113.87
1586788926534,113.84
1586788926534,113.84
1586788948865,113.925
1586788948865,113.925
1586788948865,113.925
1586788948865,113.925
1586788948865,113.925
1586789008688,113.865
1586789010167,113.83
1586789010167,113.83
1586789010167,113.83
1586789010167,113.83
1586789010167,113.83
1586789010167,113.83
1586789078223,113.89
1586789092250,113.895
1586789099091,113.93
1586789106699,113.97
1586789116909,113.95
1586789132057,113.94
1586789132057,113.94
1586789132057,113.94
1586789158786,113.985
1586789158786,113.985
1586789158786,113.985
1586789188556,113.95
1586789203889,113.97
1586789203889,113.97
1586789228959,113.915
1586789239979,113.87
1586789247660,113.92
1586789247660,113.92
1586789247660,113.92
1586789247660,113.92
1586789247660,113.92
1586789301872,113.96
1586789301872,113.96
1586789301872,113.96
1586789333265,113.935
1586789341471,113.93
1586789351980,113.95
1586789365299,113.945
1586789373377,113.97
1586789387347,113.92
1586789398324,113.925
1586789400294,113.93
1586789415298,113.98
1586789415298,113.98
1586789430800,113.965
1586789448472,113.95
1586789458086,113.97
1586789458086,113.97
1586789458086,113.97
1586789492154,114
1586789497930,114
1586789497930,114
1586789522843,114
1586789522843,114
1586789538134,114.025
1586789555420,114.04
1586789555420,114.04
1586789569252,114.07
1586789582618,114.15
1586789582618,114.15
1586789605554,114.14
1586789613326,114.15
1586789613326,114.15
1586789613326,114.15
1586789647312,114.18
1586789647312,114.18
1586789667284,114.22
1586789667284,114.22
1586789687058,114.29
1586789687058,114.29
1586789687058,114.29
1586789719091,114.315
1586789727315,114.33
1586789734356,114.355
1586789734356,114.355
1586789756756,114.385
1586789756756,114.385
1586789786117,114.415
1586789797491,114.45
1586789797491,114.45
1586789797491,114.45
1586789797491,114.45
1586789797491,114.45
1586789797491,114.45
1586789858218,114.575
1586789858218,114.575
1586789858218,114.575
1586789858218,114.575
1586789858218,114.575
1586789858218,114.575
1586789858218,114.575
1586789858218,114.575
1586789858218,114.575
1586789858218,114.575
1586789858218,114.575
1586789858218,114.575
1586789858218,114.575
1586789858218,114.575
1586790004309,114.785
1586790016150,114.73
1586790016150,114.73
1586790038132,114.63
1586790038132,114.63
