1584970252891,100.92
1584970273297,101.445
1584970281843,101.71
1584970294196,101.57
1584970304503,101.325
1584970315105,101.095
1584970323409,101.23
1584970335137,101.1
1584970342775,100.79
1584970354070,100.83
1584970360888,100.785
1584970378124,101.05
1584970385988,101.255
1584970393442,101.265
1584970393442,101.265
1584970417847,101.51
1584970430133,101.69
1584970440137,101.505
1584970442814,101.38
1584970461389,101.435
1584970471172,101.43
1584970482234,101.425
1584970488297,101.5
1584970500632,101.48
1584970513151,101.135
1584970513151,101.135
1584970534590,101.205
1584970534590,101.205
1584970553560,100.65
1584970562648,100.58
1584970576472,100.87
1584970586956,101.31
1584970595843,101.43
1584970607812,101.4
1584970607812,101.4
1584970607812,101.4
1584970634107,100.935
1584970645382,100.88
1584970645382,100.88
1584970645382,100.88
1584970673027,100.77
1584970687001,100.72
1584970687001,100.72
1584970711524,100.665
1584970721342,100.82
1584970731121,100.82
1584970740338,100.45
1584970746089,100.285
1584970762988,100.075
1584970766662,100.05
1584970781310,99.97
1584970789761,99.71
1584970805968,99.64
1584970813896,99.96
1584970826230,100.1
1584970835741,100.06
1584970841006,99.95
1584970856161,100.315
1584970867598,100.4
1584970872477,100.59
1584970888535,100.39
1584970899259,99.915
1584970909663,100.14
1584970919463,99.77
1584970931084,100.04
1584970941446,100.21
1584970941446,100.21
1584970961576,100.24
1584970968489,100.14
1584970979883,99.93
1584970993603,99.9
1584971000611,100.01
1584971006651,100.3
1584971006651,100.3
1584971006651,100.3
1584971045345,100.35
1584971046771,100.395
1584971066625,100.325
1584971068049,100.48
1584971086067,100.4
1584971095381,100.48
1584971107375,100.15
1584971118579,100.135
1584971118579,100.135
1584971138866,100.01
1584971150623,100.09
1584971157526,99.87
1584971161588,100.08
1584971161588,100.08
1584971192153,100.21
1584971198759,99.89
1584971213018,100.12
1584971213018,100.12
1584971233625,100.06
1584971243575,100.345
1584971249650,100.44
1584971264638,100.415
1584971275011,100.48
1584971285011,100.55
1584971291027,100.84
1584971311005,101.13
1584971317309,101.2
1584971331680,101.39
1584971336555,101.5
1584971352093,101.26
1584971363081,101.26
1584971363880,101.26
1584971376548,101.66
1584971391878,101.58
1584971402523,101.315
1584971402523,101.315
1584971423592,101.3
1584971431783,101.08
1584971446525,100.73
1584971456641,100.71
1584971467583,100.94
1584971467583,100.94
1584971484658,100.825
1584971499265,100.7
1584971499265,100.7
1584971499265,100.7
1584971525647,100.885
1584971525647,100.885
1584971548222,100.835
1584971563566,100.79
1584971571058,100.565
1584971583149,100.49
1584971590534,100.15
1584971590534,100.15
1584971609528,100.285
1584971622115,100.4
1584971636541,100.37
1584971647069,100.41
1584971653805,100.43
1584971667363,100.36
1584971670336,100.43
1584971688173,100.4
1584971688173,100.4
1584971706338,101.005
1584971712940,101.02
1584971724250,101.12
1584971737431,101.585
1584971743443,101.47
1584971760045,101.63
1584971760045,101.63
1584971776844,101.905
1584971793185,101.635
1584971802557,101.635
1584971811621,101.505
1584971821299,101.51
1584971835016,101.43
1584971842255,101.46
1584971849018,101.44
1584971863154,101.22
1584971874754,101.17
1584971883938,101.13
1584971898501,101.095
1584971908265,101.13
1584971920754,101.09
1584971924322,101.12
1584971941345,101.005
1584971951499,101.3
1584971955614,101.175
1584971955614,101.175
1584971981231,101.17
1584971993947,101.105
1584972004218,100.755
1584972004218,100.755
1584972021280,100.88
1584972034927,100.82
1584972043622,100.835
1584972054257,101.28
1584972063400,101.285
1584972077037,101.035
1584972077037,101.035
1584972077037,101.035
1584972108252,101.215
1584972113732,101.19
1584972125955,101.22
1584972137495,101.06
1584972149078,101.15
1584972159834,101.18
1584972168230,101.135
1584972180534,101.115
1584972191795,101.275
1584972200584,101.42
1584972211543,101.26
1584972220003,101.24
1584972232582,101.09
1584972241003,101.145
1584972254607,101.54
1584972261824,101.6
1584972274049,101.65
1584972282601,101.525
1584972292868,101.72
1584972305094,101.76
1584972316608,101.82
1584972327809,101.91
1584972337919,102.255
1584972349295,102.2
1584972355970,102.115
1584972367305,102.015
1584972380591,102.52
1584972387117,102.53
1584972399636,102.31
1584972409615,102.38
1584972421325,102.96
1584972421325,102.96
1584972433582,102.89
1584972433582,102.89
1584972463959,103.67
1584972463959,103.67
1584972463959,103.67
