1585661447107,113.745
1585661465383,113.26
1585661479671,113.31
1585661479671,113.31
1585661499779,112.78
1585661499779,112.78
1585661524263,113.135
1585661530032,113.24
1585661530032,113.24
1585661530032,113.24
1585661565917,112.35
1585661572331,112.66
1585661585867,112.65
1585661599370,112.67
1585661599370,112.67
1585661617868,112.7
1585661623279,112.45
1585661640188,112.32
1585661640188,112.32
1585661660161,112.4
1585661671430,112.575
1585661681672,112.16
1585661693411,111.85
1585661702564,111.63
1585661711740,111.495
1585661724481,111.255
1585661727054,111.255
1585661727054,111.255
1585661749274,112.05
1585661761601,111.77
1585661761601,111.77
1585661784565,111.86
1585661784565,111.86
1585661802425,111.98
1585661813467,111.835
1585661813467,111.835
1585661813467,111.835
1585661845995,112.38
1585661845995,112.38
1585661845995,112.38
1585661880212,112.39
1585661880212,112.39
1585661902114,112.21
1585661902114,112.21
1585661916194,112.33
1585661931162,112.46
1585661931162,112.46
1585661931162,112.46
1585661962372,112.34
1585661962372,112.34
1585661962372,112.34
1585661962372,112.34
1585661962372,112.34
1585662016385,112.5
1585662016385,112.5
1585662028238,112.31
1585662028238,112.31
1585662028238,112.31
1585662028238,112.31
1585662028238,112.31
1585662028238,112.31
1585662028238,112.31
1585662028238,112.31
1585662028238,112.31
1585662028238,112.31
1585662133809,112.17
1585662133809,112.17
1585662133809,112.17
1585662168693,112.18
1585662168693,112.18
1585662194216,112.21
1585662203316,112.28
1585662206277,112.29
1585662220782,112.12
1585662234211,112.18
1585662234211,112.18
1585662234211,112.18
1585662259080,112.23
1585662259080,112.23
1585662288168,112.24
1585662288168,112.24
1585662303213,112
1585662303213,112
1585662303213,112
1585662303213,112
1585662344905,112.05
1585662359028,111.94
1585662365851,111.66
1585662365851,111.66
1585662365851,111.66
1585662400224,111.8
1585662405422,111.77
1585662423575,111.68
1585662423575,111.68
1585662443938,111.46
1585662443938,111.46
1585662443938,111.46
1585662443938,111.46
1585662480619,111.34
1585662480619,111.34
1585662480619,111.34
1585662480619,111.34
1585662480619,111.34
1585662536223,111.58
1585662551517,111.55
1585662561112,111.38
1585662569375,111.44
1585662569375,111.44
1585662569375,111.44
1585662595186,111.535
1585662607516,111.525
1585662620762,111.46
1585662631628,111.4
1585662631628,111.4
1585662631628,111.4
1585662665873,111.31
1585662676063,111.33
1585662676063,111.33
1585662676063,111.33
1585662704978,111.34
1585662704978,111.34
1585662704978,111.34
1585662704978,111.34
1585662747816,111.615
1585662753631,111.785
1585662764444,111.76
1585662764444,111.76
1585662764444,111.76
1585662764444,111.76
1585662764444,111.76
1585662764444,111.76
1585662764444,111.76
1585662838239,111.23
1585662838239,111.23
1585662857002,111.38
1585662873497,111.35
1585662873497,111.35
1585662873497,111.35
1585662873497,111.35
1585662873497,111.35
1585662873497,111.35
1585662931946,111.265
1585662945761,111.255
1585662945761,111.255
1585662945761,111.255
1585662977808,111.26
1585662990819,111.42
1585662993905,111.4
1585663010352,111.57
1585663019388,111.7
1585663024401,111.545
1585663039180,111.63
1585663053686,111.905
1585663058637,111.82
1585663066365,111.53
1585663082173,111.46
1585663090940,111.56
