1586439049523,115.65
1586439071023,115.54
1586439079096,115.68
1586439079096,115.68
1586439097369,115.85
1586439113450,115.69
1586439113450,115.69
1586439113450,115.69
1586439136571,115.74
1586439136571,115.74
1586439136571,115.74
1586439172276,115.63
1586439185304,115.64
1586439199194,115.47
1586439209600,115.445
1586439220414,115.34
1586439227605,115.435
1586439240157,115.16
1586439251780,115.31
1586439253192,115.3
1586439272791,115.11
1586439272791,115.11
1586439272791,115.11
1586439302867,115.305
1586439302867,115.305
1586439316771,115.24
1586439316771,115.24
1586439343300,115.23
1586439343300,115.23
1586439360654,115.37
1586439377670,115.625
1586439388926,115.61
1586439395266,115.535
1586439410150,115.37
1586439418646,115.275
1586439426256,115.31
1586439442275,115.665
1586439442275,115.665
1586439442275,115.665
1586439442275,115.665
1586439478681,115.33
1586439491392,115.275
1586439503709,115.295
1586439514873,115.31
1586439527189,115.355
1586439537448,115.46
1586439544319,115.46
1586439551051,115.42
1586439551051,115.42
1586439580085,115.325
1586439580085,115.325
1586439601095,115.24
1586439604327,115.21
1586439614244,115.265
1586439632008,115.26
1586439632008,115.26
1586439650261,115.22
1586439650261,115.22
1586439672257,115.32
1586439676137,115.36
1586439693634,115.215
1586439706009,115.26
1586439712584,115.29
1586439724390,115.24
1586439733394,115.26
1586439750166,115.255
1586439756040,115.3
1586439756040,115.3
1586439779818,115.33
1586439788479,115.275
1586439788479,115.275
1586439808279,115.315
1586439823758,115.41
1586439836948,115.47
1586439837800,115.47
1586439837800,115.47
1586439864745,115.52
1586439880034,115.63
1586439881241,115.63
1586439901152,115.64
1586439901941,115.66
1586439913511,115.675
1586439922907,115.64
1586439939984,115.655
1586439949079,115.67
1586439962675,115.73
1586439969043,115.765
1586439982616,115.74
1586439992583,115.67
1586440004175,115.745
1586440004175,115.745
1586440026633,115.73
1586440026633,115.73
1586440039864,115.745
1586440059304,115.88
1586440071358,115.88
1586440074435,115.88
1586440084858,115.88
1586440084858,115.88
1586440084858,115.88
1586440122211,115.765
1586440122211,115.765
1586440122211,115.765
1586440122211,115.765
1586440165990,115.83
1586440175811,115.86
1586440182163,115.82
1586440195431,115.885
1586440195431,115.885
1586440195431,115.885
1586440230083,115.84
1586440241652,115.83
1586440241652,115.83
1586440257699,115.84
1586440257699,115.84
1586440280911,115.695
1586440280911,115.695
1586440280911,115.695
1586440316125,115.745
1586440316125,115.745
1586440316125,115.745
1586440316125,115.745
1586440316125,115.745
1586440316125,115.745
1586440316125,115.745
1586440386849,115.765
1586440393938,115.785
1586440410227,115.75
1586440410227,115.75
1586440410227,115.75
1586440440847,115.74
1586440440847,115.74
1586440464189,115.93
1586440475058,115.81
1586440475058,115.81
1586440475058,115.81
1586440475058,115.81
1586440475058,115.81
1586440475058,115.81
1586440475058,115.81
1586440545538,115.8
1586440559912,115.815
1586440559912,115.815
1586440559912,115.815
1586440591426,115.97
1586440595122,115.98
1586440614197,116.09
1586440628637,116.19
1586440629633,116.18
1586440643273,116.13
1586440655736,116.08
1586440668106,116.08
1586440668106,116.08
1586440668106,116.08
1586440668106,116.08
1586440709847,116.195
1586440722096,116.21
1586440727204,116.125
1586440727204,116.125
1586440747735,116.145
1586440764859,116.075
1586440769626,116.07
1586440769626,116.07
1586440796744,116.02
1586440805612,116.02
1586440817301,116.1
1586440825820,115.94
1586440825820,115.94
1586440840026,115.91
1586440859877,115.99
1586440863612,115.91
1586440863612,115.91
1586440886523,115.775
1586440896340,115.8
1586440911899,115.73
1586440913238,115.745
1586440929041,115.65
1586440936619,115.725
1586440953785,115.835
1586440953785,115.835
1586440966547,115.835
1586440983066,115.81
1586440993855,115.84
1586440993855,115.84
1586441013638,115.835
1586441013638,115.835
1586441013638,115.835
1586441040043,115.88
1586441040043,115.88
1586441040043,115.88
1586441040043,115.88
1586441040043,115.88
1586441040043,115.88
1586441106895,115.5
1586441106895,115.5
1586441106895,115.5
1586441106895,115.5
1586441106895,115.5
1586441161260,115.465
1586441161260,115.465
1586441161260,115.465
1586441197383,115.49
1586441202779,115.42
1586441202779,115.42
1586441224438,115.57
1586441239234,115.555
1586441246735,115.655
1586441254837,115.725
1586441254837,115.725
1586441254837,115.725
1586441285893,115.97
1586441302539,116.08
1586441314383,116.205
1586441314383,116.205
1586441335146,116.24
1586441335146,116.24
1586441335146,116.24
1586441335146,116.24
1586441335146,116.24
1586441335146,116.24
1586441335146,116.24
1586441335146,116.24
1586441420996,116.41
1586441420996,116.41
1586441420996,116.41
1586441420996,116.41
1586441420996,116.41
1586441420996,116.41
1586441420996,116.41
1586441497991,116.36
1586441497991,116.36
1586441515370,116.24
1586441532425,116.315
