1585315860978,439.01
1585315860978,439.01
1585315884269,438.875
1585315894672,438.875
1585315894672,438.875
1585315913645,438.08
1585315917147,437.885
1585315926997,437.88
1585315941295,438.73
1585315941295,438.73
1585315959662,436.88
1585315959662,436.88
1585315959662,436.88
1585315959662,436.88
1585315959662,436.88
1585315959662,436.88
1585315959662,436.88
1585315959662,436.88
1585316048321,439.595
1585316055210,439.595
1585316055210,439.595
1585316055210,439.595
1585316089028,439.74
1585316100082,439.1
1585316113113,439.66
1585316113113,439.66
1585316113113,439.66
1585316140357,440.245
1585316140357,440.245
1585316140357,440.245
1585316174811,438.85
1585316185966,438.82
1585316190813,439
1585316190813,439
1585316190813,439
1585316222104,438.66
1585316222104,438.66
1585316244077,437.615
1585316244077,437.615
1585316265684,437.415
1585316265684,437.415
1585316265684,437.415
1585316265684,437.415
1585316265684,437.415
1585316313708,438
1585316326344,438.09
1585316326344,438.09
1585316326344,438.09
1585316364245,436.355
1585316364245,436.355
1585316384356,436.25
1585316384356,436.25
1585316399145,435.89
1585316399145,435.89
1585316419858,434.96
1585316429976,435.665
1585316429976,435.665
1585316429976,435.665
1585316429976,435.665
1585316429976,435.665
1585316429976,435.665
1585316429976,435.665
1585316429976,435.665
1585316429976,435.665
1585316429976,435.665
1585316539641,435.665
1585316550101,435.7
1585316560282,435.955
1585316572371,436.35
1585316572371,436.35
1585316572371,436.35
1585316572371,436.35
1585316572371,436.35
1585316622144,436.45
1585316622144,436.45
1585316622144,436.45
1585316622144,436.45
1585316665907,437.425
1585316665907,437.425
1585316665907,437.425
1585316665907,437.425
1585316665907,437.425
1585316665907,437.425
1585316724070,437.43
1585316724070,437.43
1585316724070,437.43
1585316724070,437.43
1585316768856,437.43
1585316768856,437.43
1585316793071,439.235
1585316793071,439.235
1585316793071,439.235
1585316793071,439.235
1585316834401,438.83
1585316834401,438.83
1585316834401,438.83
1585316834401,438.83
1585316834401,438.83
1585316834401,438.83
1585316834401,438.83
1585316907172,437.68
1585316907172,437.68
1585316907172,437.68
1585316907172,437.68
1585316907172,437.68
1585316907172,437.68
1585316907172,437.68
1585316907172,437.68
1585316985206,439.39
1585316985206,439.39
1585316985206,439.39
1585316985206,439.39
1585316985206,439.39
1585316985206,439.39
1585316985206,439.39
1585316985206,439.39
1585317070026,439.69
1585317070026,439.69
1585317070026,439.69
1585317070026,439.69
1585317116095,439.86
1585317124255,439.985
1585317124255,439.985
1585317124255,439.985
1585317124255,439.985
1585317124255,439.985
1585317124255,439.985
1585317124255,439.985
1585317124255,439.985
1585317124255,439.985
1585317219146,441.23
1585317219146,441.23
1585317219146,441.23
1585317219146,441.23
1585317219146,441.23
1585317275736,440.61
1585317282856,439.53
1585317282856,439.53
1585317282856,439.53
1585317282856,439.53
1585317324823,439.74
1585317329654,441.43
1585317329654,441.43
1585317329654,441.43
1585317329654,441.43
1585317380511,439.965
1585317380511,439.965
1585317400682,439.59
1585317400682,439.59
1585317400682,439.59
1585317400682,439.59
1585317400682,439.59
1585317400682,439.59
1585317400682,439.59
1585317471375,439.77
1585317471375,439.77
1585317471375,439.77
1585317471375,439.77
1585317471375,439.77
1585317471375,439.77
1585317471375,439.77
1585317471375,439.77
1585317471375,439.77
1585317471375,439.77
1585317471375,439.77
1585317471375,439.77
1585317471375,439.77
1585317471375,439.77
1585317471375,439.77
1585317471375,439.77
1585317471375,439.77
1585317471375,439.77
1585317471375,439.77
1585317471375,439.77
1585317471375,439.77
1585317471375,439.77
1585317471375,439.77
1585317471375,439.77
