1585575007004,441.93
1585575007004,441.93
1585575007004,441.93
1585575092386,446.82
1585575092386,446.82
1585575092386,446.82
1585575126196,446.08
1585575133441,447.28
1585575133441,447.28
1585575133441,447.28
1585575164851,446.86
1585575164851,446.86
1585575181264,447.985
1585575189736,447.695
1585575189736,447.695
1585575189736,447.695
1585575189736,447.695
1585575237527,449.91
1585575243537,451.16
1585575243537,451.16
1585575243537,451.16
1585575243537,451.16
1585575243537,451.16
1585575297837,446.33
1585575297837,446.33
1585575297837,446.33
1585575297837,446.33
1585575342408,447.225
1585575342408,447.225
1585575342408,447.225
1585575342408,447.225
1585575382518,446.46
1585575382518,446.46
1585575382518,446.46
1585575382518,446.46
1585575382518,446.46
1585575432841,448.58
1585575432841,448.58
1585575450576,448.31
1585575450576,448.31
1585575450576,448.31
1585575450576,448.31
1585575498931,446.87
1585575498931,446.87
1585575498931,446.87
1585575498931,446.87
1585575498931,446.87
1585575498931,446.87
1585575561089,447.655
1585575566514,447.67
1585575577757,447.02
1585575577757,447.02
1585575577757,447.02
1585575577757,447.02
1585575577757,447.02
1585575633411,445.995
1585575633411,445.995
1585575633411,445.995
1585575633411,445.995
1585575633411,445.995
1585575633411,445.995
1585575633411,445.995
1585575633411,445.995
1585575719867,446.88
1585575719867,446.88
1585575731662,445.81
1585575731662,445.81
1585575731662,445.81
1585575731662,445.81
1585575731662,445.81
1585575731662,445.81
1585575731662,445.81
1585575731662,445.81
1585575731662,445.81
1585575731662,445.81
1585575731662,445.81
1585575731662,445.81
1585575731662,445.81
1585575731662,445.81
1585575880956,444.46
1585575880956,444.46
1585575880956,444.46
1585575880956,444.46
1585575927730,443.56
1585575927730,443.56
1585575927730,443.56
1585575927730,443.56
1585575927730,443.56
1585575927730,443.56
1585575927730,443.56
1585575927730,443.56
1585575927730,443.56
1585576023351,443.28
1585576028430,442.76
1585576028430,442.76
1585576028430,442.76
1585576062182,442.76
1585576070875,443.28
1585576070875,443.28
1585576070875,443.28
1585576103042,442.76
1585576103042,442.76
1585576103042,442.76
1585576103042,442.76
1585576103042,442.76
1585576103042,442.76
1585576161750,444.255
1585576161750,444.255
1585576161750,444.255
1585576161750,444.255
1585576205580,445.21
1585576214734,444.7
1585576214734,444.7
1585576214734,444.7
1585576214734,444.7
1585576214734,444.7
1585576214734,444.7
1585576214734,444.7
1585576214734,444.7
1585576214734,444.7
1585576214734,444.7
1585576214734,444.7
1585576214734,444.7
1585576214734,444.7
1585576214734,444.7
1585576214734,444.7
1585576214734,444.7
1585576214734,444.7
1585576214734,444.7
1585576214734,444.7
1585576214734,444.7
1585576214734,444.7
1585576214734,444.7
1585576214734,444.7
1585576214734,444.7
1585576467535,445.875
1585576480849,446.29
1585576480849,446.29
1585576480849,446.29
1585576480849,446.29
1585576480849,446.29
1585576480849,446.29
1585576480849,446.29
1585576480849,446.29
1585576568287,444.95
1585576568287,444.95
1585576586537,444.77
1585576586537,444.77
1585576586537,444.77
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576614219,444.245
1585576942282,442.37
1585576942282,442.37
1585576942282,442.37
1585576942282,442.37
1585576942282,442.37
1585576942282,442.37
1585576942282,442.37
1585576942282,442.37
1585576942282,442.37
1585576942282,442.37
1585576942282,442.37
1585576942282,442.37
1585577062516,445.595
1585577062516,445.595
1585577062516,445.595
1585577062516,445.595
1585577062516,445.595
1585577062516,445.595
1585577062516,445.595
1585577062516,445.595
1585577062516,445.595
1585577062516,445.595
1585577062516,445.595
1585577062516,445.595
1585577062516,445.595
1585577062516,445.595
1585577062516,445.595
1585577062516,445.595
1585577062516,445.595
1585577062516,445.595
1585577062516,445.595
1585577062516,445.595
1585577062516,445.595
1585577062516,445.595
1585577062516,445.595
1585577306483,445.355
1585577306483,445.355
1585577306483,445.355
1585577306483,445.355
1585577306483,445.355
1585577306483,445.355
1585577306483,445.355
1585577306483,445.355
1585577391245,445.18
1585577391245,445.18
1585577391245,445.18
1585577391245,445.18
1585577434169,443.97
1585577434169,443.97
1585577434169,443.97
1585577434169,443.97
1585577434169,443.97
1585577434169,443.97
1585577434169,443.97
1585577434169,443.97
1585577434169,443.97
1585577530700,444.715
1585577530700,444.715
1585577530700,444.715
1585577530700,444.715
1585577530700,444.715
1585577530700,444.715
1585577584609,444.745
1585577584609,444.745
1585577584609,444.745
1585577584609,444.745
1585577584609,444.745
1585577584609,444.745
1585577584609,444.745
1585577584609,444.745
1585577673117,445.94
1585577688069,445.64
1585577688069,445.64
1585577704610,446.49
1585577704610,446.49
1585577704610,446.49
1585577735091,446.745
1585577735091,446.745
1585577751962,446.615
1585577751962,446.615
1585577751962,446.615
1585577751962,446.615
1585577751962,446.615
1585577751962,446.615
1585577751962,446.615
1585577751962,446.615
1585577838099,446.64
1585577838099,446.64
1585577859711,446.32
1585577859711,446.32
1585577859711,446.32
1585577859711,446.32
1585577902160,446.55
1585577902160,446.55
1585577902160,446.55
1585577936569,447.39
1585577936569,447.39
1585577936569,447.39
1585577936569,447.39
1585577936569,447.39
1585577936569,447.39
1585577936569,447.39
1585577936569,447.39
1585577936569,447.39
1585577936569,447.39
1585578036647,446.35
1585578036647,446.35
1585578036647,446.35
1585578036647,446.35
1585578036647,446.35
1585578036647,446.35
1585578036647,446.35
1585578036647,446.35
1585578036647,446.35
1585578036647,446.35
1585578142621,447.655
1585578152008,447.18
1585578167890,447.38
1585578167890,447.38
1585578167890,447.38
1585578194031,447.54
1585578194031,447.54
1585578213853,447.655
1585578213853,447.655
1585578213853,447.655
1585578213853,447.655
1585578213853,447.655
1585578213853,447.655
1585578213853,447.655
1585578213853,447.655
1585578213853,447.655
1585578213853,447.655
1585578321065,446.845
1585578321065,446.845
1585578321065,446.845
1585578321065,446.845
1585578321065,446.845
1585578367537,447.12
1585578383083,447.42
1585578383083,447.42
1585578383083,447.42
1585578383083,447.42
1585578383083,447.42
1585578383083,447.42
1585578383083,447.42
1585578383083,447.42
1585578383083,447.42
1585578383083,447.42
1585578492174,446.67
1585578492783,446.86
1585578492783,446.86
1585578492783,446.86
1585578492783,446.86
1585578492783,446.86
1585578492783,446.86
1585578563413,446.89
1585578563413,446.89
1585578563413,446.89
1585578563413,446.89
1585578600143,446.88
1585578600143,446.88
1585578600143,446.88
1585578600143,446.88
1585578600143,446.88
1585578653126,446.44
1585578653126,446.44
1585578653126,446.44
1585578685094,446.33
1585578685094,446.33
1585578685094,446.33
1585578685094,446.33
1585578724812,446.475
1585578742423,446.985
1585578742423,446.985
1585578742423,446.985
1585578742423,446.985
1585578742423,446.985
1585578742423,446.985
1585578742423,446.985
1585578742423,446.985
1585578742423,446.985
1585578833997,446.695
1585578833997,446.695
1585578833997,446.695
1585578862976,446.855
1585578862976,446.855
1585578862976,446.855
1585578862976,446.855
1585578862976,446.855
1585578919537,446.86
1585578928526,446.96
1585578928526,446.96
1585578928526,446.96
1585578928526,446.96
1585578928526,446.96
1585578983244,446.695
1585578983244,446.695
1585578983244,446.695
1585578983244,446.695
1585578983244,446.695
1585579029741,446.89
1585579043348,446.73
1585579043348,446.73
1585579043348,446.73
1585579070205,446.71
1585579070205,446.71
1585579070205,446.71
1585579107139,445.19
1585579112420,444.67
1585579112420,444.67
1585579112420,444.67
1585579112420,444.67
1585579112420,444.67
1585579171740,445.195
1585579176246,445.175
1585579176246,445.175
1585579176246,445.175
1585579176246,445.175
1585579214182,444.69
1585579214182,444.69
1585579214182,444.69
1585579214182,444.69
1585579214182,444.69
1585579274846,444.51
1585579274846,444.51
1585579292047,444.97
1585579292047,444.97
1585579292047,444.97
1585579292047,444.97
1585579292047,444.97
1585579344728,444.515
1585579357741,444.59
1585579365137,444.96
1585579365137,444.96
1585579365137,444.96
1585579365137,444.96
1585579365137,444.96
1585579365137,444.96
1585579365137,444.96
1585579365137,444.96
1585579453366,444.625
1585579453366,444.625
1585579453366,444.625
1585579453366,444.625
1585579453366,444.625
1585579505517,444.54
1585579507461,444.55
1585579523267,445.06
1585579523267,445.06
1585579543945,444.72
1585579551755,444.415
1585579551755,444.415
1585579551755,444.415
1585579551755,444.415
1585579551755,444.415
1585579551755,444.415
1585579551755,444.415
1585579628558,444.485
1585579628558,444.485
1585579628558,444.485
1585579628558,444.485
1585579628558,444.485
1585579628558,444.485
1585579686927,444.915
1585579686927,444.915
1585579709788,444.79
1585579709788,444.79
1585579709788,444.79
1585579744668,444.77
1585579744668,444.77
1585579744668,444.77
1585579744668,444.77
1585579744668,444.77
1585579744668,444.77
1585579744668,444.77
1585579744668,444.77
1585579826522,444.05
1585579826522,444.05
1585579826522,444.05
1585579826522,444.05
1585579826522,444.05
1585579826522,444.05
1585579826522,444.05
1585579826522,444.05
1585579826522,444.05
1585579826522,444.05
1585579826522,444.05
1585579941595,443.315
1585579941595,443.315
1585579964591,443.565
1585579966980,443.625
1585579980788,442.92
1585579980788,442.92
1585579980788,442.92
1585579980788,442.92
1585579980788,442.92
1585579980788,442.92
1585579980788,442.92
1585580059647,442.98
1585580059647,442.98
1585580059647,442.98
1585580059647,442.98
1585580059647,442.98
1585580108789,444.425
1585580108789,444.425
1585580108789,444.425
1585580108789,444.425
1585580108789,444.425
1585580158723,444.75
