1585747835307,417.435
1585747835307,417.435
1585747835307,417.435
1585747835307,417.435
1585747905049,423.36
1585747905049,423.36
1585747905049,423.36
1585747905049,423.36
1585747905049,423.36
1585747905049,423.36
1585747905049,423.36
1585747970634,426.41
1585747970634,426.41
1585747998037,426.47
1585747998037,426.47
1585748016432,423.42
1585748021438,424.87
1585748039438,423.1
1585748039438,423.1
1585748060215,430.54
1585748060215,430.54
1585748060215,430.54
1585748060215,430.54
1585748060215,430.54
1585748060215,430.54
1585748060215,430.54
1585748129051,429.5
1585748142236,429.515
1585748145236,429.515
1585748145236,429.515
1585748145236,429.515
1585748145236,429.515
1585748145236,429.515
1585748197844,431.37
1585748210638,433.155
1585748210638,433.155
1585748237986,431.68
1585748237986,431.68
1585748237986,431.68
1585748237986,431.68
1585748237986,431.68
1585748237986,431.68
1585748237986,431.68
1585748237986,431.68
1585748237986,431.68
1585748332689,427.12
1585748332689,427.12
1585748332689,427.12
1585748332689,427.12
1585748365812,427.42
1585748365812,427.42
1585748388207,425.72
1585748400628,428.39
1585748400628,428.39
1585748400628,428.39
1585748433223,424.98
1585748444091,424.735
1585748444091,424.735
1585748460917,424.47
1585748473034,426.035
1585748473034,426.035
1585748473034,426.035
1585748503209,429.36
1585748503209,429.36
1585748528025,429.515
1585748528025,429.515
1585748528025,429.515
1585748528025,429.515
1585748528025,429.515
1585748528025,429.515
1585748591162,429.895
1585748602081,430.92
1585748602081,430.92
1585748620003,429.595
1585748620003,429.595
1585748620003,429.595
1585748620003,429.595
1585748620003,429.595
1585748620003,429.595
1585748620003,429.595
1585748696354,427.28
1585748705052,425.95
1585748705052,425.95
1585748705052,425.95
1585748705052,425.95
1585748705052,425.95
1585748705052,425.95
1585748773052,425.045
1585748773052,425.045
1585748792292,423.11
1585748792292,423.11
1585748792292,423.11
1585748821139,422.985
1585748821139,422.985
1585748847717,422.44
1585748848276,422.44
1585748848276,422.44
1585748848276,422.44
1585748848276,422.44
1585748848276,422.44
1585748848276,422.44
1585748848276,422.44
1585748925583,423.1
1585748925583,423.1
1585748925583,423.1
1585748925583,423.1
1585748925583,423.1
1585748925583,423.1
1585748925583,423.1
1585748995567,421.765
1585749007592,422.16
1585749018277,422.33
1585749026754,422.43
1585749026754,422.43
1585749026754,422.43
1585749057507,422.64
1585749057507,422.64
1585749057507,422.64
1585749057507,422.64
1585749057507,422.64
1585749114562,421.785
1585749114562,421.785
1585749114562,421.785
1585749144573,422.185
1585749144573,422.185
1585749144573,422.185
1585749144573,422.185
1585749144573,422.185
1585749144573,422.185
1585749144573,422.185
1585749144573,422.185
1585749144573,422.185
1585749144573,422.185
1585749144573,422.185
1585749144573,422.185
1585749144573,422.185
1585749144573,422.185
1585749144573,422.185
1585749306116,425.44
1585749306116,425.44
1585749306116,425.44
1585749330875,425.23
1585749330875,425.23
1585749330875,425.23
1585749330875,425.23
1585749330875,425.23
1585749386797,424.495
1585749400604,424.075
1585749400604,424.075
1585749400604,424.075
1585749400604,424.075
1585749400604,424.075
1585749400604,424.075
1585749400604,424.075
1585749400604,424.075
1585749400604,424.075
1585749400604,424.075
1585749400604,424.075
1585749516411,424.33
1585749516411,424.33
1585749529343,424.39
1585749548687,423.85
1585749558315,423.695
1585749558315,423.695
1585749558315,423.695
1585749558315,423.695
1585749601404,423.15
1585749601404,423.15
1585749601404,423.15
1585749601404,423.15
1585749601404,423.15
1585749601404,423.15
1585749601404,423.15
1585749601404,423.15
1585749679816,423.265
1585749679816,423.265
1585749679816,423.265
1585749679816,423.265
1585749725132,423
1585749725132,423
1585749748210,423.05
1585749748210,423.05
1585749748210,423.05
1585749748210,423.05
1585749748210,423.05
1585749793669,422.965
1585749793669,422.965
1585749793669,422.965
1585749793669,422.965
1585749793669,422.965
1585749793669,422.965
1585749793669,422.965
1585749793669,422.965
1585749793669,422.965
1585749793669,422.965
1585749793669,422.965
1585749793669,422.965
1585749921027,423.35
1585749921027,423.35
1585749942232,423.33
1585749942232,423.33
1585749942232,423.33
1585749942232,423.33
1585749942232,423.33
1585749942232,423.33
1585749942232,423.33
1585749942232,423.33
1585750028279,424.2
1585750028279,424.2
1585750028279,424.2
1585750028279,424.2
1585750028279,424.2
1585750028279,424.2
1585750028279,424.2
1585750028279,424.2
1585750028279,424.2
1585750028279,424.2
1585750028279,424.2
1585750028279,424.2
1585750028279,424.2
1585750028279,424.2
1585750028279,424.2
1585750184232,425.61
1585750184232,425.61
1585750184232,425.61
1585750184232,425.61
1585750184232,425.61
1585750239108,425.79
1585750239108,425.79
1585750239108,425.79
1585750239108,425.79
1585750239108,425.79
1585750239108,425.79
1585750239108,425.79
1585750239108,425.79
1585750239108,425.79
1585750239108,425.79
1585750239108,425.79
1585750239108,425.79
1585750239108,425.79
1585750366594,426.45
1585750366594,426.45
1585750366594,426.45
1585750366594,426.45
1585750366594,426.45
1585750366594,426.45
1585750366594,426.45
1585750366594,426.45
1585750366594,426.45
1585750366594,426.45
1585750366594,426.45
1585750366594,426.45
1585750499067,424.805
1585750509653,425.1
1585750509653,425.1
1585750509653,425.1
1585750509653,425.1
1585750509653,425.1
1585750509653,425.1
1585750509653,425.1
1585750586258,426
1585750591222,425.52
1585750591222,425.52
1585750591222,425.52
1585750591222,425.52
1585750591222,425.52
1585750591222,425.52
1585750591222,425.52
1585750591222,425.52
1585750591222,425.52
1585750591222,425.52
1585750591222,425.52
1585750713421,426.375
1585750713421,426.375
1585750732710,426.83
1585750732710,426.83
1585750732710,426.83
1585750732710,426.83
1585750732710,426.83
1585750732710,426.83
1585750732710,426.83
1585750732710,426.83
1585750732710,426.83
1585750732710,426.83
1585750732710,426.83
1585750732710,426.83
1585750732710,426.83
1585750732710,426.83
1585750732710,426.83
1585750732710,426.83
1585750732710,426.83
1585750732710,426.83
1585750732710,426.83
1585750732710,426.83
1585750732710,426.83
1585750948801,425.71
1585750948801,425.71
1585750948801,425.71
1585750983500,426.265
1585750983500,426.265
1585750983500,426.265
1585750983500,426.265
1585750983500,426.265
1585750983500,426.265
1585750983500,426.265
1585750983500,426.265
1585750983500,426.265
1585750983500,426.265
1585750983500,426.265
1585750983500,426.265
1585750983500,426.265
1585750983500,426.265
1585750983500,426.265
1585750983500,426.265
1585750983500,426.265
1585750983500,426.265
1585750983500,426.265
1585750983500,426.265
1585751190206,425.3
1585751190206,425.3
1585751190206,425.3
1585751190206,425.3
1585751190206,425.3
1585751190206,425.3
1585751190206,425.3
1585751267480,425.7
1585751267480,425.7
1585751292037,425.77
1585751292037,425.77
1585751292037,425.77
1585751292037,425.77
1585751292037,425.77
1585751292037,425.77
1585751292037,425.77
1585751365110,426.105
1585751365110,426.105
1585751365110,426.105
1585751365110,426.105
1585751365110,426.105
1585751409916,425.34
1585751409916,425.34
1585751409916,425.34
1585751409916,425.34
1585751409916,425.34
1585751468266,426.25
1585751468266,426.25
1585751468266,426.25
1585751492969,426.915
1585751492969,426.915
1585751492969,426.915
1585751492969,426.915
1585751492969,426.915
1585751553395,426.52
1585751553395,426.52
1585751565970,426.2
1585751565970,426.2
1585751565970,426.2
1585751600910,426.815
1585751600910,426.815
1585751600910,426.815
1585751600910,426.815
1585751600910,426.815
1585751600910,426.815
1585751600910,426.815
1585751600910,426.815
1585751600910,426.815
1585751600910,426.815
1585751709043,426.34
1585751717894,426.745
1585751717894,426.745
1585751717894,426.745
1585751746044,428.23
1585751763586,428.15
1585751773947,427.795
1585751773947,427.795
1585751791304,428.02
1585751803052,427.685
1585751803052,427.685
1585751803052,427.685
1585751803052,427.685
1585751803052,427.685
1585751803052,427.685
1585751803052,427.685
1585751871444,428.255
1585751880669,427.665
1585751880669,427.665
1585751880669,427.665
1585751880669,427.665
1585751880669,427.665
1585751880669,427.665
