1587043844383,498.87
1587043844383,498.87
1587043844383,498.87
1587043886635,498.47
1587043886635,498.47
1587043913609,498
1587043913609,498
1587043913609,498
1587043943022,497.01
1587043943022,497.01
1587043967163,497.62
1587043967163,497.62
1587043967163,497.62
1587043967163,497.62
1587044008918,497.87
1587044008918,497.87
1587044008918,497.87
1587044008918,497.87
1587044008918,497.87
1587044058858,497.96
1587044058858,497.96
1587044058858,497.96
1587044058858,497.96
1587044058858,497.96
1587044058858,497.96
1587044118900,496.885
1587044118900,496.885
1587044118900,496.885
1587044118900,496.885
1587044118900,496.885
1587044118900,496.885
1587044118900,496.885
1587044118900,496.885
1587044118900,496.885
1587044118900,496.885
1587044118900,496.885
1587044240063,495.75
1587044240063,495.75
1587044240063,495.75
1587044240063,495.75
1587044240063,495.75
1587044291725,494.315
1587044291725,494.315
1587044309516,494.37
1587044309516,494.37
1587044326967,494.48
1587044326967,494.48
1587044326967,494.48
1587044364633,495.575
1587044364633,495.575
1587044364633,495.575
1587044397052,495.17
1587044397052,495.17
1587044397052,495.17
1587044397052,495.17
1587044397052,495.17
1587044445148,495.38
1587044445148,495.38
1587044470638,496
1587044470638,496
1587044470638,496
1587044470638,496
1587044511332,497.16
1587044514637,497.35
1587044514637,497.35
1587044514637,497.35
1587044514637,497.35
1587044514637,497.35
1587044514637,497.35
1587044581672,497.07
1587044581672,497.07
1587044581672,497.07
1587044617852,496.84
1587044617852,496.84
1587044617852,496.84
1587044617852,496.84
1587044656865,496.625
1587044656865,496.625
1587044656865,496.625
1587044656865,496.625
1587044693493,495.15
1587044708426,495.1
1587044708426,495.1
1587044708426,495.1
1587044747967,496.555
1587044747967,496.555
1587044747967,496.555
1587044784155,498.435
1587044784155,498.435
1587044784155,498.435
1587044784155,498.435
1587044820917,497.41
1587044820917,497.41
1587044841584,497.145
1587044849986,497.145
1587044849986,497.145
1587044849986,497.145
1587044849986,497.145
1587044849986,497.145
1587044849986,497.145
1587044849986,497.145
1587044927296,498.025
1587044927296,498.025
1587044927296,498.025
1587044927296,498.025
1587044927296,498.025
1587044927296,498.025
1587044927296,498.025
1587044927296,498.025
1587044927296,498.025
1587044927296,498.025
1587044927296,498.025
1587045048023,500.35
1587045059049,499.66
1587045059049,499.66
1587045079433,500.3
1587045091568,499.97
1587045091568,499.97
1587045091568,499.97
1587045091568,499.97
1587045091568,499.97
1587045091568,499.97
1587045091568,499.97
1587045157584,500.03
1587045157584,500.03
1587045157584,500.03
1587045157584,500.03
1587045157584,500.03
1587045157584,500.03
1587045157584,500.03
1587045157584,500.03
1587045157584,500.03
1587045157584,500.03
1587045157584,500.03
1587045157584,500.03
1587045157584,500.03
1587045297519,499.445
1587045297519,499.445
1587045297519,499.445
1587045297519,499.445
1587045343524,499.63
1587045343524,499.63
1587045343524,499.63
1587045343524,499.63
1587045343524,499.63
1587045343524,499.63
1587045343524,499.63
1587045343524,499.63
1587045343524,499.63
1587045343524,499.63
1587045343524,499.63
1587045343524,499.63
1587045343524,499.63
1587045343524,499.63
1587045343524,499.63
1587045343524,499.63
1587045343524,499.63
1587045343524,499.63
1587045343524,499.63
1587045343524,499.63
1587045550659,498.74
1587045550659,498.74
1587045550659,498.74
1587045550659,498.74
1587045550659,498.74
1587045550659,498.74
1587045611201,500.545
1587045611201,500.545
1587045611201,500.545
1587045611201,500.545
1587045611201,500.545
1587045611201,500.545
1587045681151,500.38
1587045681151,500.38
1587045681151,500.38
1587045681151,500.38
1587045724346,500.3
1587045724346,500.3
1587045724346,500.3
1587045724346,500.3
1587045724346,500.3
1587045724346,500.3
1587045724346,500.3
1587045724346,500.3
1587045724346,500.3
1587045815663,499.73
1587045815663,499.73
1587045815663,499.73
1587045815663,499.73
1587045853009,499.74
1587045853009,499.74
1587045853009,499.74
1587045853009,499.74
1587045853009,499.74
1587045853009,499.74
1587045853009,499.74
1587045853009,499.74
1587045853009,499.74
1587045952305,500.24
1587045952305,500.24
1587045952305,500.24
1587045952305,500.24
1587045952305,500.24
1587045952305,500.24
1587045952305,500.24
1587045952305,500.24
1587045952305,500.24
1587045952305,500.24
1587045952305,500.24
1587045952305,500.24
1587045952305,500.24
1587045952305,500.24
1587045952305,500.24
1587045952305,500.24
1587045952305,500.24
1587045952305,500.24
1587045952305,500.24
1587045952305,500.24
1587045952305,500.24
1587045952305,500.24
1587045952305,500.24
1587045952305,500.24
1587045952305,500.24
1587046211642,499.98
1587046216849,499.78
1587046216849,499.78
1587046216849,499.78
1587046216849,499.78
1587046267475,500.995
1587046267475,500.995
1587046267475,500.995
1587046267475,500.995
1587046267475,500.995
1587046267475,500.995
1587046267475,500.995
1587046267475,500.995
1587046267475,500.995
1587046267475,500.995
