0,0
0,0
0,0
0,0
0,0
0,0
0,0
1586957535236,481.375
1586957535236,481.375
1586957535236,481.375
1586957562889,482.75
1586957562889,482.75
1586957562889,482.75
1586957598027,484.76
1586957598027,484.76
1586957617552,483.705
1586957617552,483.705
1586957617552,483.705
1586957617552,483.705
1586957617552,483.705
1586957617552,483.705
1586957617552,483.705
1586957700076,481.11
1586957700308,481.87
1586957700308,481.87
1586957700308,481.87
1586957700308,481.87
1586957700308,481.87
1586957700308,481.87
1586957768246,482
1586957780029,482.435
1586957780029,482.435
1586957780029,482.435
1586957809985,483.015
1586957809985,483.015
1586957809985,483.015
1586957844699,481.78
1586957854999,481.115
1586957854999,481.115
1586957854999,481.115
1586957854999,481.115
1586957854999,481.115
1586957854999,481.115
1586957854999,481.115
1586957854999,481.115
1586957854999,481.115
1586957854999,481.115
1586957854999,481.115
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586957975761,481.69
1586958259157,481.985
1586958259157,481.985
1586958259157,481.985
1586958289555,481.87
1586958300070,482.01
1586958300070,482.01
1586958318972,481.7
1586958332665,480.97
1586958332665,480.97
1586958332665,480.97
1586958332665,480.97
1586958370011,482.04
1586958370011,482.04
1586958370011,482.04
1586958370011,482.04
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958409434,482.36
1586958720754,484.59
1586958732843,485.08
1586958737405,485.6
1586958737405,485.6
1586958761877,484.665
1586958761877,484.665
1586958761877,484.665
1586958761877,484.665
1586958761877,484.665
1586958761877,484.665
1586958761877,484.665
1586958838195,486.53
1586958838195,486.53
1586958838195,486.53
1586958838195,486.53
1586958838195,486.53
1586958838195,486.53
1586958898390,487.82
1586958912357,485.54
1586958912357,485.54
1586958912357,485.54
1586958912357,485.54
1586958912357,485.54
