1585575061052,23.12
1585575061052,23.12
1585575083687,23.11
1585575090047,23.095
1585575098685,23.07
1585575111953,23.095
1585575125266,23.17
1585575128387,23.17
1585575128387,23.17
1585575128387,23.17
1585575128387,23.17
1585575171879,23.19
1585575171879,23.19
1585575198673,23.18
1585575209089,23.22
1585575213453,23.19
1585575229380,23.16
1585575229380,23.16
1585575248437,23.2
1585575252706,23.205
1585575268306,23.17
1585575273942,23.15
1585575282749,23.13
1585575302212,23.15
1585575302212,23.15
1585575321754,23.075
1585575332457,23.09
1585575338776,23.08
1585575353955,23.025
1585575362743,23.06
1585575374893,23.045
1585575384925,23.025
1585575395595,23.015
1585575402765,22.965
1585575409630,22.915
1585575427439,22.885
1585575439760,22.875
1585575444630,22.865
1585575460663,22.81
1585575470133,22.715
1585575472693,22.725
1585575472693,22.725
1585575499770,22.735
1585575512464,22.675
1585575518256,22.64
1585575530580,22.655
1585575541928,22.625
1585575545932,22.625
1585575561820,22.57
1585575575763,22.565
1585575581330,22.57
1585575593581,22.615
1585575602833,22.635
1585575615656,22.64
1585575627231,22.655
1585575636834,22.65
1585575643991,22.645
1585575643991,22.645
1585575664772,22.595
1585575664772,22.595
1585575684613,22.64
1585575699480,22.64
1585575699480,22.64
1585575699480,22.64
1585575728330,22.65
1585575738839,22.675
1585575748128,22.745
1585575748128,22.745
1585575748128,22.745
1585575783891,22.695
1585575795008,22.67
1585575795008,22.67
1585575795008,22.67
1585575795008,22.67
1585575795008,22.67
1585575795008,22.67
1585575852385,22.695
1585575852385,22.695
1585575873135,22.71
1585575882949,22.7
1585575882949,22.7
1585575882949,22.7
1585575911786,22.71
1585575924126,22.705
1585575941212,22.71
1585575950511,22.71
1585575963025,22.71
1585575966176,22.725
1585575979985,22.725
1585575993587,22.72
1585576002175,22.73
1585576002175,22.73
1585576002175,22.73
1585576002175,22.73
1585576046445,22.79
1585576046445,22.79
1585576058206,22.845
1585576058206,22.845
1585576086121,22.82
1585576086121,22.82
1585576102941,22.8
1585576114108,22.78
1585576114108,22.78
1585576139885,22.775
1585576143490,22.82
1585576151563,22.83
1585576164653,22.82
1585576164653,22.82
1585576193697,22.8
1585576193697,22.8
1585576193697,22.8
1585576222367,22.835
1585576233276,22.795
1585576243490,22.795
1585576255003,22.81
1585576255003,22.81
1585576277000,22.795
1585576288732,22.83
1585576295978,22.85
1585576295978,22.85
1585576295978,22.85
1585576295978,22.85
1585576333421,22.85
1585576342099,22.8
1585576358444,22.815
1585576358444,22.815
1585576381550,22.8
1585576392680,22.785
1585576402662,22.78
1585576402662,22.78
1585576402662,22.78
1585576431294,22.765
1585576431294,22.765
1585576452025,22.745
1585576452025,22.745
1585576475998,22.735
1585576485785,22.73
1585576493343,22.725
1585576504762,22.72
1585576514269,22.71
1585576529175,22.685
1585576530762,22.69
1585576530762,22.69
1585576560048,22.7
1585576565468,22.685
1585576579909,22.75
1585576592440,22.74
1585576592440,22.74
1585576608947,22.73
1585576621175,22.695
1585576630280,22.69
1585576640753,22.715
1585576653799,22.73
1585576663249,22.735
1585576671863,22.75
1585576683326,22.745
1585576695269,22.735
1585576708200,22.705
1585576717065,22.68
1585576724141,22.67
1585576737172,22.65
1585576737172,22.65
1585576759146,22.685
1585576766687,22.65
1585576772682,22.64
1585576788041,22.66
1585576801041,22.655
1585576811355,22.705
1585576822060,22.71
1585576823304,22.695
1585576843148,22.67
1585576843148,22.67
1585576855005,22.655
1585576871241,22.69
1585576885678,22.66
1585576893010,22.63
1585576905799,22.615
1585576915219,22.615
1585576917947,22.62
1585576917947,22.62
1585576940298,22.59
1585576950377,22.58
1585576966998,22.575
1585576978460,22.605
1585576988110,22.675
1585576993217,22.69
1585577009830,22.645
1585577021389,22.695
1585577031069,22.685
1585577032938,22.685
1585577052686,22.715
1585577058784,22.725
1585577070756,22.735
1585577074227,22.73
1585577094470,22.72
1585577094470,22.72
1585577111543,22.705
1585577117589,22.725
1585577129814,22.68
1585577143622,22.695
1585577155833,22.695
1585577166451,22.695
1585577177859,22.705
1585577186602,22.7
1585577198826,22.69
1585577205818,22.64
1585577216747,22.645
1585577231008,22.645
1585577241787,22.635
1585577252965,22.67
1585577259126,22.635
1585577272415,22.67
1585577281443,22.625
1585577281443,22.625
1585577305567,22.625
1585577311337,22.625
1585577319567,22.635
1585577335942,22.625
1585577344643,22.64
1585577355007,22.615
1585577368399,22.615
1585577374824,22.595
1585577374824,22.595
1585577399347,22.66
1585577409573,22.62
1585577409573,22.62
1585577424873,22.625
1585577436158,22.62
1585577452023,22.615
1585577455969,22.625
1585577473082,22.65
1585577473082,22.65
1585577490512,22.655
1585577500807,22.69
1585577500807,22.69
1585577516586,22.72
1585577516586,22.72
1585577516586,22.72
1585577516586,22.72
1585577566198,22.695
1585577575418,22.685
1585577587139,22.68
1585577587139,22.68
1585577605621,22.685
1585577612371,22.71
1585577626734,22.735
1585577626734,22.735
1585577647246,22.75
1585577647246,22.75
1585577662609,22.755
1585577662609,22.755
1585577689996,22.745
1585577692988,22.73
1585577692988,22.73
1585577718878,22.74
1585577731629,22.79
1585577739560,22.78
1585577739560,22.78
1585577763297,22.805
1585577768821,22.83
1585577768821,22.83
1585577796403,22.855
1585577796403,22.855
1585577810877,22.845
1585577824684,22.855
1585577824684,22.855
1585577824684,22.855
1585577824684,22.855
1585577824684,22.855
1585577877464,22.88
1585577884347,22.885
1585577894934,22.915
1585577894934,22.915
1585577918376,22.925
1585577925331,22.955
1585577936259,22.935
1585577936259,22.935
1585577959364,22.93
1585577969290,22.945
1585577979852,22.955
1585577991188,22.945
1585577995144,22.96
1585578011635,22.955
1585578023141,22.95
1585578023141,22.95
1585578023141,22.95
1585578056625,22.935
1585578056625,22.935
1585578072598,22.925
1585578087895,22.925
1585578089942,22.91
1585578108436,22.965
1585578115256,22.955
1585578124291,22.965
1585578131115,22.98
1585578150673,22.945
1585578159646,22.95
1585578170987,22.945
1585578182638,22.935
1585578182638,22.935
1585578199851,22.95
1585578199851,22.95
1585578222860,22.965
1585578232980,22.945
1585578243312,22.97
1585578252890,22.94
1585578261687,22.975
1585578275696,22.975
1585578287037,22.975
1585578290752,22.96
1585578306956,22.94
1585578317001,22.945
1585578320876,22.945
1585578320876,22.945
1585578345642,22.97
1585578351125,22.97
1585578362085,22.945
1585578362085,22.945
1585578388002,22.925
1585578388002,22.925
1585578412727,22.905
1585578421087,22.915
1585578431761,22.925
1585578442696,22.91
1585578450989,22.905
1585578457254,22.905
1585578470987,22.885
1585578486573,22.85
1585578497024,22.885
1585578501738,22.85
1585578511953,22.855
1585578525242,22.865
1585578534097,22.855
1585578545914,22.87
1585578558118,22.87
1585578566321,22.845
1585578571791,22.845
1585578581070,22.83
1585578581070,22.83
1585578581070,22.83
1585578618218,22.845
1585578618218,22.845
1585578618218,22.845
1585578647439,22.88
1585578661162,22.87
1585578661162,22.87
1585578661162,22.87
1585578661162,22.87
1585578696613,22.83
1585578716775,22.795
1585578721290,22.8
1585578737440,22.81
1585578737440,22.81
1585578737440,22.81
1585578760122,22.815
1585578760122,22.815
1585578760122,22.815
1585578760122,22.815
1585578811254,22.84
1585578811254,22.84
1585578811254,22.84
1585578840873,22.845
1585578848896,22.865
1585578857880,22.87
1585578857880,22.87
1585578875540,22.9
1585578875540,22.9
1585578875540,22.9
1585578875540,22.9
1585578919212,22.945
1585578932950,22.97
1585578932950,22.97
1585578932950,22.97
1585578932950,22.97
1585578932950,22.97
1585578932950,22.97
1585578932950,22.97
1585579001676,23.03
1585579020031,23.065
1585579020031,23.065
1585579036982,23.08
1585579050176,23.06
1585579063070,23.11
1585579071743,23.17
1585579080963,23.16
1585579080963,23.16
1585579102793,23.21
1585579108165,23.17
1585579108165,23.17
1585579133921,23.19
1585579133921,23.19
1585579147679,23.17
1585579167286,23.23
1585579175402,23.23
1585579188104,23.24
1585579190884,23.24
1585579190884,23.24
1585579190884,23.24
1585579190884,23.24
1585579238189,23.28
1585579247442,23.26
1585579247442,23.26
1585579247442,23.26
1585579275053,23.23
1585579290421,23.24
1585579290421,23.24
1585579307893,23.27
1585579307893,23.27
1585579331542,23.27
1585579331542,23.27
1585579331542,23.27
1585579361418,23.33
1585579376171,23.35
1585579382210,23.33
1585579392635,23.35
1585579403094,23.34
1585579410759,23.34
1585579421726,23.34
1585579421726,23.34
1585579442261,23.265
1585579442261,23.265
1585579468439,23.29
1585579479616,23.27
1585579484295,23.28
1585579484295,23.28
1585579506638,23.3
1585579506638,23.3
1585579506638,23.3
1585579506638,23.3
1585579544557,23.335
1585579562399,23.34
1585579575527,23.32
1585579577263,23.32
1585579591377,23.32
1585579591377,23.32
1585579591377,23.32
1585579624785,23.37
1585579624785,23.37
1585579624785,23.37
1585579624785,23.37
1585579624785,23.37
1585579624785,23.37
1585579688856,23.42
1585579701985,23.405
1585579708507,23.35
1585579708507,23.35
1585579732149,23.33
1585579732149,23.33
1585579732149,23.33
1585579732149,23.33
1585579732149,23.33
1585579732149,23.33
1585579792487,23.35
1585579792487,23.35
1585579814904,23.41
1585579814904,23.41
1585579814904,23.41
1585579814904,23.41
1585579854150,23.35
1585579861190,23.36
1585579861190,23.36
1585579861190,23.36
1585579861190,23.36
1585579908859,23.285
1585579912481,23.28
1585579912481,23.28
1585579912481,23.28
1585579912481,23.28
1585579957747,23.3
1585579957747,23.3
1585579977834,23.28
1585579977834,23.28
1585580004520,23.28
1585580013930,23.29
1585580021265,23.29
1585580021265,23.29
1585580021265,23.29
1585580021265,23.29
1585580066041,23.29
1585580073815,23.31
1585580073815,23.31
1585580073815,23.31
1585580073815,23.31
1585580073815,23.31
1585580127579,23.31
1585580135575,23.32
1585580148677,23.33
1585580162113,23.36
1585580172717,23.365
1585580172717,23.365
1585580189359,23.34
1585580198184,23.35
1585580208592,23.33
1585580221035,23.3
1585580234656,23.33
1585580234656,23.33
1585580252103,23.3
1585580252103,23.3
1585580276536,23.27
1585580283110,23.26
1585580295174,23.29
1585580295174,23.29
1585580295174,23.29
1585580295174,23.29
1585580333498,23.27
1585580333498,23.27
1585580333498,23.27
1585580333498,23.27
1585580376566,23.26
1585580376566,23.26
1585580376566,23.26
1585580376566,23.26
1585580420637,23.22
1585580425717,23.2
1585580443692,23.205
1585580449845,23.185
1585580457449,23.19
1585580473841,23.26
1585580483211,23.27
1585580492306,23.26
1585580492306,23.26
1585580509221,23.27
1585580524416,23.26
1585580533205,23.29
1585580533205,23.29
1585580533205,23.29
1585580533205,23.29
1585580533205,23.29
1585580584594,23.24
1585580584594,23.24
1585580605739,23.22
1585580605739,23.22
1585580605739,23.22
1585580641809,23.22
1585580654995,23.23
1585580660823,23.24
1585580670191,23.25
1585580670191,23.25
1585580670191,23.25
1585580704163,23.23
1585580711014,23.2
1585580711014,23.2
1585580732197,23.18
1585580732197,23.18
1585580732197,23.18
