1586966665642,22.665
1586966665642,22.665
1586966712537,22.67
1586966721205,22.675
1586966732224,22.67
1586966743322,22.67
1586966743322,22.67
1586966767043,22.7
1586966772737,22.7
1586966772737,22.7
1586966797294,22.705
1586966810980,22.71
1586966821532,22.72
1586966830606,22.71
1586966830606,22.71
1586966847008,22.715
1586966847008,22.715
1586966874517,22.735
1586966884621,22.735
1586966884621,22.735
1586966902455,22.735
1586966914999,22.745
1586966914999,22.745
1586966914999,22.745
1586966914999,22.745
1586966914999,22.745
1586966914999,22.745
1586966914999,22.745
1586966914999,22.745
1586966914999,22.745
1586966914999,22.745
1586966914999,22.745
1586966914999,22.745
1586967041043,22.75
1586967041043,22.75
1586967041043,22.75
1586967041043,22.75
1586967041043,22.75
1586967041043,22.75
1586967041043,22.75
1586967041043,22.75
1586967041043,22.75
1586967041043,22.75
1586967041043,22.75
1586967041043,22.75
1586967168031,22.755
1586967168031,22.755
1586967168031,22.755
1586967168031,22.755
1586967168031,22.755
1586967168031,22.755
1586967231708,22.755
1586967231708,22.755
1586967231708,22.755
1586967231708,22.755
1586967231708,22.755
1586967231708,22.755
1586967231708,22.755
1586967231708,22.755
1586967231708,22.755
1586967324152,22.76
1586967324152,22.76
1586967324152,22.76
1586967324152,22.76
1586967324152,22.76
1586967324152,22.76
1586967324152,22.76
1586967324152,22.76
1586967324152,22.76
1586967324152,22.76
1586967324152,22.76
1586967324152,22.76
1586967324152,22.76
1586967324152,22.76
1586967324152,22.76
1586967324152,22.76
1586967324152,22.76
1586967324152,22.76
1586967324152,22.76
1586967324152,22.76
1586967324152,22.76
1586967324152,22.76
1586967562316,22.77
1586967562316,22.77
1586967562316,22.77
1586967562316,22.77
1586967562316,22.77
1586967562316,22.77
1586967562316,22.77
1586967562316,22.77
1586967653182,22.815
1586967653182,22.815
1586967653182,22.815
1586967653182,22.815
1586967653182,22.815
1586967653182,22.815
1586967653182,22.815
1586967653182,22.815
1586967653182,22.815
1586967653182,22.815
1586967653182,22.815
1586967653182,22.815
1586967653182,22.815
1586967653182,22.815
1586967653182,22.815
1586967653182,22.815
1586967653182,22.815
1586967653182,22.815
1586967840159,22.815
1586967840159,22.815
1586967840159,22.815
1586967840159,22.815
1586967887202,22.825
1586967887202,22.825
1586967887202,22.825
1586967919537,22.82
1586967923711,22.825
1586967923711,22.825
1586967923711,22.825
1586967923711,22.825
1586967968938,22.84
1586967968938,22.84
1586967992074,22.815
1586967992074,22.815
1586967992074,22.815
1586967992074,22.815
1586967992074,22.815
1586968046925,22.825
1586968046925,22.825
1586968046925,22.825
1586968046925,22.825
1586968046925,22.825
1586968046925,22.825
1586968105902,22.84
1586968122994,22.845
1586968122994,22.845
1586968122994,22.845
1586968153319,22.855
1586968166138,22.875
1586968166138,22.875
1586968185555,22.885
1586968185555,22.885
1586968205760,22.885
1586968205760,22.885
1586968224162,22.895
1586968224162,22.895
1586968224162,22.895
1586968224162,22.895
1586968224162,22.895
1586968280673,22.895
1586968293770,22.895
1586968298134,22.895
1586968298134,22.895
1586968320374,22.885
1586968331000,22.895
1586968331000,22.895
1586968331000,22.895
1586968331000,22.895
1586968331000,22.895
1586968331000,22.895
1586968331000,22.895
1586968331000,22.895
1586968411598,22.915
1586968411598,22.915
1586968411598,22.915
1586968411598,22.915
1586968411598,22.915
1586968411598,22.915
1586968411598,22.915
1586968411598,22.915
1586968498095,22.925
1586968498095,22.925
1586968523333,22.935
1586968535381,22.935
1586968535381,22.935
1586968554818,22.9
1586968554818,22.9
1586968554818,22.9
1586968554818,22.9
1586968554818,22.9
1586968554818,22.9
1586968621102,22.875
1586968621102,22.875
1586968639643,22.895
1586968639643,22.895
1586968639643,22.895
1586968639643,22.895
1586968639643,22.895
1586968639643,22.895
1586968639643,22.895
1586968639643,22.895
1586968639643,22.895
1586968639643,22.895
1586968639643,22.895
1586968639643,22.895
1586968639643,22.895
1586968782301,22.9
1586968782301,22.9
1586968803366,22.905
1586968803366,22.905
1586968803366,22.905
1586968834792,22.905
1586968843579,22.905
1586968860127,22.9
1586968860127,22.9
1586968860127,22.9
1586968860127,22.9
1586968860127,22.9
1586968860127,22.9
1586968860127,22.9
1586968936369,22.915
1586968936369,22.915
1586968936369,22.915
1586968936369,22.915
1586968977145,22.92
1586968977145,22.92
1586968992320,22.915
1586969002394,22.925
1586969014250,22.93
1586969024646,22.925
1586969024646,22.925
1586969024646,22.925
1586969065395,22.935
1586969065395,22.935
1586969065395,22.935
1586969089548,22.935
1586969089548,22.935
1586969089548,22.935
1586969089548,22.935
1586969089548,22.935
1586969145327,22.935
1586969145327,22.935
1586969145327,22.935
1586969145327,22.935
1586969145327,22.935
1586969145327,22.935
1586969145327,22.935
1586969145327,22.935
1586969145327,22.935
1586969145327,22.935
1586969145327,22.935
1586969145327,22.935
1586969145327,22.935
1586969145327,22.935
1586969145327,22.935
1586969145327,22.935
1586969145327,22.935
1586969145327,22.935
1586969145327,22.935
1586969350901,22.955
1586969350901,22.955
1586969350901,22.955
1586969350901,22.955
1586969350901,22.955
1586969350901,22.955
1586969350901,22.955
1586969427838,22.965
1586969427838,22.965
1586969427838,22.965
1586969463606,22.99
1586969463606,22.99
1586969482666,22.985
1586969482666,22.985
1586969505603,23
1586969516768,22.995
1586969524743,22.995
1586969524743,22.995
1586969524743,22.995
1586969524743,22.995
1586969561915,22.98
1586969579920,22.975
1586969579920,22.975
1586969602353,22.965
1586969612353,22.965
1586969612353,22.965
1586969612353,22.965
1586969637438,22.95
1586969649917,22.945
1586969662161,22.955
1586969662161,22.955
1586969686796,22.955
1586969686796,22.955
1586969686796,22.955
1586969686796,22.955
1586969686796,22.955
1586969747644,22.92
1586969761041,22.915
1586969762209,22.915
1586969762209,22.915
1586969791614,22.915
1586969791614,22.915
1586969791614,22.915
1586969791614,22.915
1586969829025,22.925
1586969829025,22.925
1586969829025,22.925
1586969863250,22.925
1586969874350,22.925
1586969882189,22.935
1586969896845,22.935
1586969908469,22.935
1586969916755,22.945
1586969927880,22.945
1586969938643,22.945
1586969950226,22.945
1586969961765,22.955
1586969961765,22.955
1586969977549,22.95
1586969995229,22.945
1586969999172,22.955
1586969999172,22.955
1586969999172,22.955
1586970039586,22.965
1586970039586,22.965
1586970058304,22.955
1586970067751,22.965
1586970080636,22.965
1586970084217,22.97
1586970102885,22.975
1586970115511,22.975
1586970115511,22.975
1586970115511,22.975
1586970149106,22.97
1586970157059,22.965
1586970166114,22.965
1586970174533,22.965
1586970188962,22.965
1586970207535,22.965
1586970207535,22.965
1586970223190,22.965
1586970231317,22.965
1586970241183,22.975
1586970241183,22.975
1586970266160,22.985
1586970278057,22.985
1586970288135,22.995
1586970302896,22.995
1586970302896,22.995
1586970302896,22.995
1586970302896,22.995
1586970302896,22.995
1586970302896,22.995
1586970358140,22.97
1586970377774,22.995
1586970377774,22.995
1586970377774,22.995
1586970377774,22.995
1586970377774,22.995
1586970377774,22.995
1586970377774,22.995
1586970377774,22.995
1586970377774,22.995
1586970377774,22.995
1586970377774,22.995
1586970488346,23.025
1586970488346,23.025
1586970488346,23.025
1586970488346,23.025
1586970488346,23.025
1586970488346,23.025
1586970488346,23.025
1586970488346,23.025
1586970577275,23.065
1586970577275,23.065
1586970577275,23.065
1586970577275,23.065
1586970624352,23.085
1586970624352,23.085
1586970624352,23.085
1586970624352,23.085
1586970666745,23.095
1586970666745,23.095
1586970666745,23.095
1586970666745,23.095
1586970666745,23.095
1586970666745,23.095
1586970666745,23.095
1586970738563,23.1
1586970738563,23.1
1586970738563,23.1
1586970738563,23.1
1586970784648,23.115
1586970784648,23.115
1586970784648,23.115
1586970784648,23.115
1586970784648,23.115
1586970841273,23.12
1586970841273,23.12
1586970862522,23.125
1586970862522,23.125
1586970879106,23.105
1586970879106,23.105
1586970879106,23.105
1586970879106,23.105
1586970925226,23.13
1586970925226,23.13
1586970925226,23.13
1586970925226,23.13
1586970925226,23.13
1586970925226,23.13
1586970925226,23.13
1586970925226,23.13
1586970925226,23.13
1586970925226,23.13
1586970925226,23.13
1586971048780,23.155
1586971048780,23.155
1586971048780,23.155
1586971048780,23.155
1586971087275,23.175
1586971087275,23.175
1586971108980,23.185
1586971108980,23.185
1586971129839,23.185
1586971140935,23.185
1586971140935,23.185
1586971140935,23.185
1586971175380,23.185
1586971175380,23.185
1586971175380,23.185
1586971208818,23.175
1586971208818,23.175
1586971208818,23.175
1586971208818,23.175
1586971208818,23.175
1586971208818,23.175
1586971208818,23.175
1586971208818,23.175
1586971208818,23.175
1586971208818,23.175
1586971208818,23.175
1586971208818,23.175
1586971208818,23.175
1586971345241,23.07
1586971358064,23.07
1586971358064,23.07
1586971386164,23.055
1586971394280,23.05
1586971394280,23.05
1586971394280,23.05
1586971394280,23.05
1586971437577,23.025
1586971446482,23.045
1586971446482,23.045
1586971469803,23.04
1586971474709,23.035
1586971490548,23.035
1586971505790,23.045
1586971505790,23.045
1586971505790,23.045
1586971536090,23.045
1586971549612,23.055
1586971558333,23.035
1586971558333,23.035
1586971584195,23.015
1586971584195,23.015
1586971584195,23.015
1586971584195,23.015
1586971584195,23.015
1586971631060,23.005
1586971641733,23.01
1586971641733,23.01
1586971669346,22.985
1586971669346,22.985
1586971686760,22.975
1586971686760,22.975
1586971711624,22.975
1586971715491,22.975
1586971727539,22.975
1586971727539,22.975
1586971727539,22.975
1586971762789,22.985
1586971762789,22.985
1586971762789,22.985
1586971797989,22.985
1586971809242,22.995
1586971820294,22.985
1586971820294,22.985
1586971820294,22.985
1586971852332,22.965
1586971857938,22.965
1586971873498,22.975
1586971873498,22.975
1586971886083,22.965
1586971886083,22.965
1586971886083,22.965
1586971886083,22.965
1586971939963,22.975
1586971951347,22.965
1586971951347,22.965
1586971964428,22.965
1586971984368,22.955
1586971992880,22.955
1586972007960,22.955
1586972007960,22.955
1586972007960,22.955
1586972007960,22.955
1586972052727,22.965
1586972063255,22.955
1586972077299,22.935
1586972077299,22.935
1586972091400,22.935
1586972106835,22.935
1586972114142,22.935
1586972114142,22.935
1586972136365,22.955
1586972148509,22.955
1586972162042,22.965
1586972164016,22.965
1586972164016,22.965
1586972194590,22.96
1586972204857,22.965
1586972204857,22.965
1586972216897,22.965
1586972216897,22.965
1586972243869,22.945
1586972256472,22.955
1586972268316,22.955
1586972268316,22.955
1586972287916,22.945
1586972297021,22.945
1586972311105,22.945
1586972311105,22.945
1586972311105,22.945
1586972311105,22.945
1586972349602,22.93
1586972368415,22.92
1586972378349,22.915
1586972378349,22.915
1586972394911,22.915
1586972410441,22.915
1586972421901,22.915
1586972430208,22.915
1586972442325,22.915
1586972443965,22.915
1586972464155,22.915
1586972464155,22.915
1586972464155,22.915
1586972464155,22.915
1586972502115,22.895
1586972502115,22.895
1586972502115,22.895
1586972533822,22.895
