1587043861663,22.19
1587043868311,22.19
1587043883338,22.185
1587043883338,22.185
1587043895601,22.17
1587043912032,22.13
1587043921314,22.135
1587043926883,22.115
1587043943036,22.12
1587043953535,22.14
1587043953535,22.14
1587043974119,22.13
1587043990131,22.08
1587044000937,22.09
1587044009182,22.08
1587044009182,22.08
1587044031548,22.14
1587044041016,22.09
1587044052545,22.08
1587044053631,22.09
1587044064762,22.065
1587044064762,22.065
1587044094191,22.025
1587044105028,22.015
1587044115586,21.97
1587044126119,21.975
1587044132824,21.94
1587044132824,21.94
1587044156033,21.94
1587044163497,21.94
1587044168364,21.925
1587044187430,21.92
1587044192081,21.925
1587044206396,21.925
1587044213349,21.925
1587044213349,21.925
1587044213349,21.925
1587044246350,21.945
1587044246350,21.945
1587044271270,21.945
1587044271270,21.945
1587044271270,21.945
1587044271270,21.945
1587044311525,21.98
1587044324390,21.995
1587044333576,22.035
1587044344829,22.035
1587044347503,22.03
1587044347503,22.03
1587044371579,21.985
1587044382357,21.985
1587044395864,21.955
1587044395864,21.955
1587044395864,21.955
1587044428088,21.955
1587044432065,21.97
1587044443466,21.965
1587044458050,21.99
1587044466928,22.03
1587044472370,22.06
1587044472370,22.06
1587044495131,22.08
1587044510700,22.075
1587044518617,22.1
1587044532660,22.095
1587044532660,22.095
1587044532660,22.095
1587044532660,22.095
1587044566817,22.09
1587044584429,22.085
1587044584429,22.085
1587044604465,22.075
1587044604465,22.075
1587044626050,22.105
1587044636576,22.13
1587044636576,22.13
1587044657961,22.145
1587044669068,22.175
1587044669068,22.175
1587044686282,22.17
1587044686282,22.17
1587044708978,22.165
1587044715307,22.15
1587044715307,22.15
1587044715307,22.15
1587044715307,22.15
1587044753964,22.125
1587044770444,22.125
1587044770444,22.125
1587044770444,22.125
1587044770444,22.125
1587044770444,22.125
1587044818793,22.085
1587044818793,22.085
1587044837313,22.065
1587044837313,22.065
1587044866492,22.045
1587044866492,22.045
1587044885772,22.045
1587044899035,22.045
1587044899035,22.045
1587044899035,22.045
1587044921801,22.035
1587044939970,22.045
1587044951303,22.07
1587044959419,22.075
1587044971243,22.105
1587044982131,22.115
1587044993490,22.14
1587045003402,22.135
1587045013449,22.135
1587045017413,22.145
1587045033996,22.145
1587045037409,22.165
1587045050383,22.175
1587045066250,22.145
1587045077008,22.145
1587045080809,22.145
1587045097858,22.145
1587045108579,22.145
1587045118731,22.175
1587045126260,22.165
1587045130461,22.185
1587045145912,22.205
1587045145912,22.205
1587045163744,22.175
1587045180842,22.135
1587045189224,22.145
1587045200582,22.16
1587045200582,22.16
1587045224022,22.135
1587045234626,22.125
1587045244120,22.125
1587045257839,22.125
1587045268057,22.135
1587045275608,22.135
1587045286673,22.135
1587045299899,22.145
1587045305075,22.16
1587045319125,22.145
1587045329693,22.17
1587045336966,22.145
1587045350267,22.16
1587045361627,22.165
1587045372332,22.155
1587045382443,22.155
1587045390278,22.16
1587045403018,22.145
1587045410742,22.135
1587045421662,22.145
1587045434820,22.105
1587045438197,22.105
1587045449642,22.08
1587045464151,22.065
1587045464151,22.065
1587045488345,22.045
1587045488345,22.045
1587045488345,22.045
1587045521260,22
1587045530102,22
1587045535720,21.995
1587045543090,21.985
1587045555858,21.97
1587045573872,21.965
1587045573872,21.965
1587045587344,21.955
1587045587344,21.955
1587045612728,21.965
1587045620794,21.97
1587045630929,21.965
1587045645664,22
1587045655081,22.005
1587045666012,21.995
1587045677025,22
1587045688678,22.015
1587045697024,22.02
1587045706802,22.035
1587045706802,22.035
1587045725623,22.025
1587045739674,22.03
1587045745061,22.015
1587045761556,21.985
1587045770003,21.975
1587045775620,21.975
1587045785654,21.965
1587045799731,21.965
1587045807088,21.955
1587045807088,21.955
1587045807088,21.955
1587045841520,21.945
1587045849664,21.945
1587045867417,21.98
1587045867417,21.98
1587045886427,21.975
1587045886427,21.975
1587045886427,21.975
1587045886427,21.975
1587045929900,21.915
1587045929900,21.915
1587045943809,21.905
1587045962206,21.915
1587045962206,21.915
1587045962206,21.915
1587045993424,21.955
1587045995084,21.955
1587046009782,21.95
1587046009782,21.95
1587046032116,21.94
1587046036819,21.93
1587046053337,21.905
1587046065572,21.905
1587046065572,21.905
1587046065572,21.905
1587046088429,21.905
1587046107265,21.915
1587046117417,21.885
1587046126871,21.9
1587046126871,21.9
1587046141295,21.885
1587046160713,21.9
1587046163632,21.885
1587046171577,21.895
1587046171577,21.895
1587046200863,21.885
1587046200863,21.885
1587046200863,21.885
1587046225719,21.875
1587046234682,21.865
1587046234682,21.865
1587046263791,21.88
1587046263791,21.88
1587046263791,21.88
1587046291315,21.865
1587046302083,21.85
1587046312671,21.86
1587046322781,21.845
1587046337409,21.82
1587046337409,21.82
1587046353938,21.79
1587046367454,21.785
1587046371303,21.765
1587046389158,21.775
1587046397862,21.765
1587046397862,21.765
1587046397862,21.765
1587046431453,21.725
1587046431453,21.725
1587046454172,21.725
1587046459545,21.725
1587046473796,21.74
1587046479768,21.74
1587046490121,21.75
1587046506911,21.77
1587046517004,21.755
1587046526807,21.78
1587046526807,21.78
1587046526807,21.78
1587046526807,21.78
1587046564435,21.765
1587046580004,21.775
1587046587704,21.765
1587046587704,21.765
1587046610882,21.76
1587046616785,21.745
1587046626875,21.745
1587046639235,21.78
1587046651979,21.78
1587046651979,21.78
1587046672774,21.79
1587046684654,21.8
1587046684654,21.8
1587046703003,21.84
1587046715711,21.835
1587046721821,21.84
1587046730148,21.845
1587046745386,21.845
1587046752841,21.835
1587046763826,21.825
1587046763826,21.825
1587046781608,21.815
1587046798594,21.805
1587046804863,21.77
1587046820443,21.765
1587046827104,21.78
1587046827104,21.78
1587046827104,21.78
1587046827104,21.78
1587046869625,21.805
1587046869625,21.805
1587046891513,21.805
1587046891513,21.805
1587046891513,21.805
1587046918700,21.825
1587046918700,21.825
1587046918700,21.825
1587046951828,21.79
1587046951828,21.79
1587046977961,21.795
1587046988075,21.82
1587046998929,21.825
1587047009141,21.84
1587047009141,21.84
1587047028428,21.855
1587047032708,21.86
1587047046565,21.9
1587047056249,21.92
1587047070187,21.95
1587047080526,21.955
1587047090593,21.985
1587047103756,21.975
1587047106174,21.965
1587047124970,21.945
1587047128230,21.935
1587047139227,21.915
1587047139227,21.915
1587047164299,21.91
1587047176791,21.98
1587047188924,21.965
1587047189716,21.965
1587047207003,21.975
1587047211692,21.975
1587047229548,21.98
1587047241131,21.98
1587047248180,21.985
1587047255363,21.99
1587047268933,21.975
1587047275432,21.975
1587047284335,21.955
1587047284335,21.955
1587047307335,21.955
1587047323908,22
1587047335012,22.015
1587047336098,22.025
1587047348952,22.025
1587047348952,22.025
1587047348952,22.025
1587047389971,22.05
1587047389971,22.05
1587047408851,22.035
1587047419320,22.07
1587047432720,22.055
1587047439241,22.075
1587047444651,22.06
1587047444651,22.06
1587047444651,22.06
1587047444651,22.06
1587047444651,22.06
1587047495962,21.975
1587047516036,21.955
1587047521256,21.945
1587047533246,21.915
1587047545730,21.935
1587047545730,21.935
1587047545730,21.935
1587047545730,21.935
1587047590052,21.935
1587047597458,21.94
1587047597458,21.94
1587047616475,21.94
1587047631919,21.94
1587047631919,21.94
1587047647972,21.925
1587047653835,21.945
1587047668899,21.925
1587047682814,21.94
1587047688745,21.915
1587047705041,21.935
1587047714555,21.93
1587047725942,21.905
1587047736565,21.9
1587047736565,21.9
1587047750030,21.91
1587047768054,21.945
1587047768470,21.95
1587047783260,21.985
1587047798032,22
1587047805692,21.99
1587047820477,21.99
1587047829776,21.93
1587047840182,21.925
1587047842126,21.925
1587047858278,21.93
1587047864087,21.915
1587047880300,21.905
1587047889203,21.89
1587047904273,21.89
1587047906503,21.88
1587047923199,21.9
1587047935146,21.885
1587047943703,21.865
1587047956124,21.885
1587047965370,21.885
1587047965370,21.885
1587047983349,21.885
1587047983349,21.885
1587048006641,21.87
1587048016272,21.825
1587048023392,21.825
1587048023392,21.825
1587048041304,21.835
1587048060348,21.87
1587048060348,21.87
1587048075323,21.895
1587048075323,21.895
1587048101387,21.925
1587048111653,21.95
1587048120678,21.99
1587048132290,22
1587048143731,22.035
1587048152476,22.035
1587048164669,22.005
1587048166805,22.005
1587048185642,22.015
1587048193527,22.015
1587048193527,22.015
1587048215963,21.995
1587048228007,22
1587048237902,22.035
1587048247874,22.055
1587048256689,22.06
1587048268021,22.045
1587048280141,22.045
1587048280141,22.045
1587048280141,22.045
1587048311435,22.02
1587048322776,22.015
1587048325090,22.005
1587048339729,21.995
1587048350049,21.985
1587048362003,21.985
1587048364866,21.99
1587048380817,22.005
1587048391241,22.015
1587048402862,22
1587048402862,22
1587048402862,22
1587048402862,22
1587048448545,22.015
1587048448545,22.015
1587048464527,22
1587048464527,22
1587048488830,21.98
1587048497326,21.96
1587048502359,21.965
1587048521691,21.955
1587048521691,21.955
1587048521691,21.955
1587048550244,21.97
1587048556581,21.995
1587048574097,22.005
1587048584036,22.005
1587048594295,21.995
1587048602279,21.975
1587048614917,21.97
1587048617487,21.97
1587048632733,21.955
1587048638058,21.95
1587048655137,21.945
1587048655137,21.945
1587048655137,21.945
1587048679900,21.935
1587048698205,21.915
1587048709125,21.905
1587048716813,21.885
1587048729567,21.89
1587048739270,21.89
1587048748719,21.885
1587048761190,21.855
1587048761190,21.855
1587048779882,21.865
1587048788887,21.9
1587048801508,21.87
1587048811067,21.875
1587048821086,21.885
1587048827469,21.895
1587048843156,21.88
1587048853884,21.845
1587048865033,21.835
1587048865033,21.835
1587048880377,21.855
1587048897822,21.855
1587048907465,21.855
1587048916427,21.855
1587048925999,21.865
1587048938857,21.88
1587048950894,21.855
1587048960215,21.86
1587048963031,21.865
1587048980472,21.875
1587048992406,21.895
1587049002838,21.91
1587049014024,21.925
1587049014421,21.94
1587049014421,21.94
1587049043782,21.945
1587049053725,21.945
1587049063600,21.935
1587049075690,21.93
1587049085805,21.95
1587049089072,21.945
1587049089072,21.945
1587049089072,21.945
1587049089072,21.945
1587049089072,21.945
1587049089072,21.945
1587049089072,21.945
1587049089072,21.945
1587049089072,21.945
1587049089072,21.945
1587049089072,21.945
1587049089072,21.945
1587049089072,21.945
1587049089072,21.945
1587049089072,21.945
1587049249911,21.865
1587049266807,21.865
1587049277814,21.875
1587049277814,21.875
1587049292606,21.9
1587049292606,21.9
1587049310871,21.89
1587049329685,21.875
1587049335543,21.875
1587049335543,21.875
1587049335543,21.875
1587049365629,21.895
1587049365629,21.895
1587049385686,21.905
1587049385686,21.905
1587049402911,21.895
1587049402911,21.895
1587049432017,21.93
1587049432017,21.93
1587049449841,21.97
1587049449841,21.97
1587049449841,21.97
1587049449841,21.97
1587049449841,21.97
1587049501060,21.965
1587049501060,21.965
1587049501060,21.965
1587049532954,21.98
1587049532954,21.98
1587049532954,21.98
1587049532954,21.98
1587049580285,22.02
1587049580285,22.02
1587049580285,22.02
1587049580285,22.02
1587049580285,22.02
1587049580285,22.02
1587049638080,22.085
1587049638080,22.085
1587049638080,22.085
1587049667243,22.1
1587049667243,22.1
1587049667243,22.1
1587049695736,22.11
1587049706544,22.115
1587049706544,22.115
1587049706544,22.115
1587049706544,22.115
1587049755012,22.145
1587049755012,22.145
1587049755012,22.145
1587049789665,22.135
1587049789665,22.135
1587049807780,22.115
1587049807780,22.115
1587049824887,22.09
1587049824887,22.09
1587049824887,22.09
1587049824887,22.09
1587049824887,22.09
1587049824887,22.09
1587049889629,22.07
1587049889629,22.07
1587049889629,22.07
1587049889629,22.07
1587049889629,22.07
1587049889629,22.07
1587049889629,22.07
1587049959135,22.085
1587049959135,22.085
1587049959135,22.085
1587049959135,22.085
1587049959135,22.085
1587050014230,22.105
1587050014230,22.105
1587050014230,22.105
1587050044088,22.07
1587050060237,22.075
1587050060237,22.075
1587050072838,22.065
1587050072838,22.065
1587050072838,22.065
1587050072838,22.065
1587050123559,22.12
1587050123559,22.12
1587050123559,22.12
1587050123559,22.12
1587050123559,22.12
1587050174057,22.095
1587050174057,22.095
1587050192264,22.095
1587050206470,22.1
1587050212193,22.085
1587050223034,22.085
1587050223034,22.085
1587050223034,22.085
1587050252012,22.095
1587050267233,22.12
1587050276431,22.145
1587050290157,22.125
1587050290157,22.125
1587050313908,22.09
1587050313908,22.09
1587050332779,22.085
1587050341830,22.075
1587050341830,22.075
1587050341830,22.075
1587050341830,22.075
1587050341830,22.075
1587050341830,22.075
1587050401559,22.1
1587050410354,22.1
1587050426257,22.1
1587050426257,22.1
1587050426257,22.1
1587050426257,22.1
1587050426257,22.1
1587050426257,22.1
1587050426257,22.1
1587050495889,22.075
1587050495889,22.075
1587050519497,22.035
1587050519497,22.035
1587050519497,22.035
1587050553239,22.05
1587050553239,22.05
1587050553239,22.05
1587050553239,22.05
1587050592973,22.01
1587050602728,22.01
