1584970254724,17.85
1584970266807,17.88
1584970280011,17.85
1584970290191,17.83
1584970296852,17.81
1584970313482,17.75
1584970321982,17.75
1584970321982,17.75
1584970346015,17.705
1584970346015,17.705
1584970346015,17.705
1584970346015,17.705
1584970381464,17.75
1584970381464,17.75
1584970403053,17.78
1584970403053,17.78
1584970426838,17.88
1584970436440,17.845
1584970448573,17.83
1584970448573,17.83
1584970448573,17.83
1584970481450,17.725
1584970481450,17.725
1584970481450,17.725
1584970481450,17.725
1584970519981,17.685
1584970519981,17.685
1584970519981,17.685
1584970519981,17.685
1584970519981,17.685
1584970519981,17.685
1584970519981,17.685
1584970588885,17.6
1584970588885,17.6
1584970588885,17.6
1584970628816,17.6
1584970628816,17.6
1584970628816,17.6
1584970659783,17.62
1584970665682,17.58
1584970665682,17.58
1584970684136,17.57
1584970684136,17.57
1584970707999,17.52
1584970721117,17.54
1584970721117,17.54
1584970739912,17.44
1584970754117,17.355
1584970759291,17.335
1584970772248,17.36
1584970772248,17.36
1584970789976,17.49
1584970789976,17.49
1584970789976,17.49
1584970827767,17.39
1584970834889,17.35
1584970834889,17.35
1584970854233,17.435
1584970854233,17.435
1584970854233,17.435
1584970854233,17.435
1584970901084,17.435
1584970908659,17.46
1584970919125,17.46
1584970919125,17.46
1584970943610,17.55
1584970943610,17.55
1584970961298,17.5
1584970961298,17.5
1584970961298,17.5
1584970990464,17.415
1584970990464,17.415
1584970990464,17.415
1584970990464,17.415
1584971031859,17.505
1584971031859,17.505
1584971031859,17.505
1584971065123,17.53
1584971065123,17.53
1584971065123,17.53
1584971091898,17.55
1584971091898,17.55
1584971120328,17.53
1584971129484,17.52
1584971144215,17.59
1584971144215,17.59
1584971163758,17.68
1584971174296,17.66
1584971174296,17.66
1584971174296,17.66
1584971206971,17.655
1584971210516,17.64
1584971221431,17.64
1584971232134,17.65
1584971244019,17.68
1584971251788,17.695
1584971251788,17.695
1584971274183,17.74
1584971274183,17.74
1584971274183,17.74
1584971304515,17.78
1584971311914,17.78
1584971311914,17.78
1584971311914,17.78
1584971346553,17.71
1584971346553,17.71
1584971346553,17.71
1584971346553,17.71
1584971346553,17.71
1584971346553,17.71
1584971346553,17.71
1584971418336,17.7
1584971432279,17.67
1584971432279,17.67
1584971451275,17.65
1584971451275,17.65
1584971470028,17.705
1584971484351,17.715
1584971484351,17.715
1584971510686,17.765
1584971517772,17.785
1584971522027,17.8
1584971522027,17.8
1584971549934,17.82
1584971549934,17.82
1584971569278,17.825
1584971569278,17.825
1584971569278,17.825
1584971569278,17.825
1584971569278,17.825
1584971569278,17.825
1584971569278,17.825
1584971569278,17.825
1584971647892,17.815
1584971664805,17.83
1584971664805,17.83
1584971686521,17.82
1584971690132,17.815
1584971690132,17.815
1584971713999,17.87
1584971729478,17.9
1584971734788,17.885
1584971734788,17.885
1584971734788,17.885
1584971734788,17.885
1584971734788,17.885
1584971734788,17.885
1584971734788,17.885
1584971804698,17.925
1584971823183,17.93
1584971825774,17.93
1584971840041,17.92
1584971840041,17.92
1584971840041,17.92
1584971840041,17.92
1584971840041,17.92
1584971840041,17.92
1584971906000,18
1584971906000,18
1584971906000,18
1584971906000,18
1584971906000,18
1584971906000,18
1584971962716,18.045
1584971977681,18.045
1584971985001,18.07
1584972003886,18.11
1584972003886,18.11
1584972023670,18.15
1584972023670,18.15
1584972023670,18.15
1584972023670,18.15
1584972023670,18.15
1584972023670,18.15
1584972023670,18.15
1584972096694,18.155
1584972100262,18.13
1584972100262,18.13
1584972100262,18.13
1584972133416,18.01
1584972133416,18.01
1584972133416,18.01
1584972161953,17.95
1584972161953,17.95
1584972161953,17.95
1584972161953,17.95
1584972205044,17.87
1584972221758,17.85
1584972221758,17.85
1584972238287,17.87
1584972238287,17.87
1584972238287,17.87
1584972238287,17.87
1584972238287,17.87
1584972238287,17.87
1584972238287,17.87
1584972313928,17.93
1584972318487,17.9
1584972328508,17.95
1584972328508,17.95
1584972351071,17.92
1584972351071,17.92
1584972351071,17.92
1584972351071,17.92
1584972400141,17.905
1584972408321,17.865
1584972408321,17.865
1584972408321,17.865
1584972408321,17.865
1584972408321,17.865
1584972460368,17.94
1584972460368,17.94
1584972460368,17.94
1584972460368,17.94
1584972460368,17.94
1584972460368,17.94
1584972517097,17.93
1584972517097,17.93
1584972517097,17.93
1584972552473,17.95
1584972552473,17.95
1584972552473,17.95
1584972583166,17.92
1584972583166,17.92
1584972583166,17.92
1584972619072,17.98
1584972619072,17.98
1584972619072,17.98
1584972650629,18.045
1584972650629,18.045
1584972650629,18.045
1584972650629,18.045
1584972692365,18.07
1584972692365,18.07
1584972713658,18.035
1584972713658,18.035
1584972713658,18.035
1584972742593,18.065
1584972742593,18.065
1584972742593,18.065
1584972778027,18.1
1584972785388,18.085
1584972796440,18.1
1584972808004,18.04
1584972808004,18.04
1584972808004,18.04
1584972808004,18.04
1584972808004,18.04
1584972808004,18.04
1584972808004,18.04
1584972880303,18.025
1584972880303,18.025
1584972900230,18.06
1584972913361,18.04
1584972913361,18.04
1584972913361,18.04
1584972913361,18.04
1584972951035,17.96
1584972951035,17.96
1584972951035,17.96
1584972986196,17.995
1584972986196,17.995
1584972986196,17.995
1584972986196,17.995
1584972986196,17.995
1584973038443,17.9
1584973038443,17.9
1584973038443,17.9
1584973038443,17.9
1584973038443,17.9
1584973038443,17.9
1584973096986,17.835
1584973096986,17.835
1584973096986,17.835
1584973096986,17.835
1584973096986,17.835
1584973096986,17.835
1584973096986,17.835
1584973096986,17.835
1584973096986,17.835
1584973096986,17.835
1584973204177,17.74
1584973213807,17.72
1584973226276,17.72
1584973237399,17.67
1584973246614,17.72
1584973246614,17.72
1584973246614,17.72
1584973246614,17.72
1584973282243,17.745
1584973282243,17.745
1584973282243,17.745
1584973282243,17.745
1584973332875,17.76
1584973333750,17.765
1584973349982,17.77
1584973349982,17.77
1584973370228,17.76
1584973370228,17.76
1584973370228,17.76
1584973370228,17.76
1584973416402,17.8
1584973424907,17.85
1584973424907,17.85
1584973424907,17.85
1584973424907,17.85
1584973424907,17.85
1584973475433,17.86
1584973475433,17.86
1584973475433,17.86
1584973475433,17.86
1584973475433,17.86
1584973475433,17.86
1584973536453,17.91
1584973536453,17.91
1584973557929,17.89
1584973557929,17.89
1584973582696,17.91
1584973582696,17.91
1584973604515,17.88
1584973604515,17.88
1584973620852,17.835
1584973620852,17.835
1584973645018,17.76
1584973645018,17.76
1584973667839,17.74
1584973667839,17.74
1584973667839,17.74
1584973667839,17.74
1584973667839,17.74
1584973667839,17.74
1584973667839,17.74
1584973733672,17.9
1584973733672,17.9
1584973733672,17.9
1584973769677,17.93
1584973769677,17.93
1584973769677,17.93
1584973797308,17.96
1584973797308,17.96
1584973826546,17.86
1584973832031,17.86
1584973832031,17.86
1584973854680,17.86
1584973854680,17.86
1584973877036,17.845
1584973877036,17.845
1584973877036,17.845
1584973906397,17.92
1584973911734,17.92
1584973911734,17.92
1584973935021,17.94
1584973935021,17.94
1584973935021,17.94
1584973935021,17.94
1584973935021,17.94
1584973985372,17.95
1584973997124,18
1584974012886,17.96
1584974024678,17.94
1584974024678,17.94
1584974024678,17.94
1584974024678,17.94
1584974024678,17.94
1584974024678,17.94
1584974024678,17.94
1584974024678,17.94
1584974024678,17.94
1584974024678,17.94
1584974024678,17.94
1584974024678,17.94
1584974024678,17.94
1584974159734,17.93
1584974173280,17.935
1584974174219,17.925
1584974174219,17.925
1584974196359,17.895
1584974209283,17.9
1584974223606,17.885
1584974236460,17.875
1584974245478,17.835
1584974257286,17.83
1584974257286,17.83
1584974257286,17.83
1584974284497,17.81
1584974284497,17.81
1584974284497,17.81
1584974284497,17.81
1584974284497,17.81
1584974284497,17.81
1584974284497,17.81
1584974284497,17.81
1584974284497,17.81
1584974284497,17.81
1584974284497,17.81
1584974284497,17.81
1584974284497,17.81
1584974284497,17.81
1584974284497,17.81
1584974284497,17.81
1584974284497,17.81
1584974284497,17.81
1584974284497,17.81
1584974481667,17.86
1584974481667,17.86
1584974481667,17.86
1584974481667,17.86
1584974481667,17.86
1584974481667,17.86
1584974481667,17.86
1584974561764,17.995
1584974561764,17.995
1584974561764,17.995
1584974593322,18.08
1584974595986,18.07
1584974595986,18.07
1584974595986,18.07
1584974595986,18.07
1584974595986,18.07
1584974652574,17.97
1584974652574,17.97
1584974675708,17.91
1584974680377,17.93
1584974680377,17.93
1584974700198,17.91
1584974700198,17.91
1584974700198,17.91
1584974700198,17.91
1584974700198,17.91
