1584626567560,98.19
1584626577511,98.12
1584626577511,98.12
1584626599681,98.01
1584626606675,98
1584626611170,97.585
1584626611170,97.585
1584626611170,97.585
1584626651926,98.22
1584626651926,98.22
1584626670860,98.2
1584626681941,98.19
1584626691685,98.125
1584626704323,98.24
1584626704323,98.24
1584626720898,98.33
1584626720898,98.33
1584626737246,98.945
1584626754372,99.135
1584626764586,99
1584626774176,99.3
1584626788617,99.135
1584626798223,98.885
1584626809270,98.43
1584626814697,98.2
1584626814697,98.2
1584626840399,98.06
1584626850646,98.195
1584626859710,98.325
1584626859710,98.325
1584626876399,99.2
1584626889160,99.4
1584626895501,99.395
1584626905615,99.59
1584626918840,99.765
1584626933689,99.89
1584626941309,100.12
1584626953090,100.3
1584626966013,100.48
1584626975161,100.69
1584626986890,100.565
1584626993581,100.54
1584627007597,100.69
1584627016117,100.72
1584627026870,100.71
1584627031739,100.735
1584627050103,100.765
1584627052937,100.75
1584627071589,100.135
1584627079331,99.515
1584627086949,99.07
1584627100866,99.12
1584627100866,99.12
1584627123688,99.73
1584627126501,100.18
1584627135783,100.205
1584627153041,101
1584627161178,101.1
1584627175180,101.38
1584627182779,101.2
1584627189411,101.005
1584627205032,100.71
1584627213753,101.355
1584627227255,101.71
1584627234523,101.635
1584627248111,101.78
1584627257054,101.82
1584627269047,102.41
1584627276723,102.565
1584627284183,102.815
1584627284183,102.815
1584627305463,103.17
1584627317627,103.325
1584627317627,103.325
1584627333783,103.43
1584627353382,102.61
1584627359954,102.51
1584627372193,102.41
1584627382739,103.045
1584627392770,102.87
1584627404714,102.8
1584627404714,102.8
1584627423267,102.62
1584627436246,102.53
1584627445424,102.56
1584627456221,101.14
1584627460189,101.06
1584627476857,100.95
1584627482945,100.965
1584627492073,100.945
1584627506006,100.64
1584627520774,100.165
1584627527037,100.055
1584627538241,99.67
1584627552008,100.195
1584627559533,100.21
1584627559533,100.21
1584627579741,100.795
1584627587136,100.6
1584627602179,100.87
1584627602179,100.87
1584627624979,101.51
1584627631259,101.59
1584627643524,101.68
1584627652575,101.56
1584627652575,101.56
1584627678353,100.44
1584627688954,100.4
1584627688954,100.4
1584627703212,100.6
1584627716736,100.5
1584627731446,100.39
1584627733645,100.39
1584627750879,100.29
1584627762365,100.16
1584627765016,100.23
1584627773951,100.01
1584627773951,100.01
1584627801737,99.67
1584627801737,99.67
1584627818156,99.72
1584627830522,100.2
1584627830522,100.2
1584627846251,100.66
1584627862641,100.71
1584627862641,100.71
1584627883798,100.945
1584627894127,100.895
1584627908334,100.765
1584627912867,100.63
1584627929090,100.06
1584627940555,99.61
1584627950576,99.52
1584627950576,99.52
1584627969595,99.875
1584627969595,99.875
1584627969595,99.875
1584627993537,100.21
1584627993537,100.21
1584628020960,100.2
1584628029725,99.85
1584628044840,99.755
1584628044840,99.755
1584628059945,99.73
1584628070999,100.37
1584628070999,100.37
1584628070999,100.37
1584628104747,100.445
1584628110661,100.655
1584628128739,101.21
1584628138653,101.345
1584628146574,101.185
1584628158266,101.03
1584628169865,100.92
1584628171024,100.885
1584628190726,100.94
1584628197974,100.86
1584628197974,100.86
1584628220170,100.545
1584628232151,100.1
1584628237101,100.03
1584628254645,99.99
1584628261917,99.84
1584628274867,100.25
1584628274867,100.25
1584628286787,100.45
1584628305540,100.66
1584628313202,100.57
1584628313202,100.57
1584628333402,100.69
1584628333402,100.69
1584628333402,100.69
1584628363237,100.36
1584628375568,100.25
1584628389798,101.2
1584628401779,101.29
1584628401779,101.29
1584628401779,101.29
1584628401779,101.29
1584628401779,101.29
1584628401779,101.29
1584628464655,101.33
1584628469499,101.39
1584628485163,101.6
1584628494536,101.78
1584628505986,101.875
1584628514641,101.76
1584628518749,101.11
1584628518749,101.11
1584628518749,101.11
1584628518749,101.11
1584628568039,100.87
1584628571798,100.99
1584628581610,100.89
1584628581610,100.89
1584628604616,100.52
1584628621948,100.05
1584628630284,100.11
1584628636313,100.07
1584628649691,100.07
1584628662823,100.285
1584628671685,100.365
1584628678754,100.125
1584628692144,100.05
1584628701139,100.21
1584628715065,99.625
1584628726722,99.175
1584628735150,99
1584628744416,99.04
1584628752450,98.9
1584628765023,98.745
1584628776816,98.17
1584628788585,98.85
1584628799839,99.1
1584628809255,99.3
1584628809255,99.3
1584628825258,99.065
1584628840687,98.43
1584628850809,98.26
1584628862820,98
1584628871373,98
1584628883483,98.035
1584628890850,98.49
1584628903098,98.42
1584628914970,98.25
1584628924596,98.56
1584628934985,98.61
1584628944789,98.59
1584628953572,98.555
1584628967005,98.91
1584628974979,99.32
1584628986664,98.945
1584628999720,98.85
1584629010023,98.875
1584629012255,98.825
1584629031085,98.86
1584629040392,99.16
1584629048918,99.08
1584629062603,98.65
1584629071319,98.68
1584629078303,98.97
1584629087946,99.18
1584629098409,99.29
1584629111626,99.125
1584629124996,99.49
1584629133069,99.515
1584629146113,98.8
1584629146113,98.8
1584629166596,99.27
1584629172480,98.94
1584629186902,99.065
1584629195824,99.17
1584629202831,99.03
1584629220809,98.78
1584629231331,98.51
1584629239397,98.59
1584629249061,98.555
1584629255291,98.34
1584629269504,98.2
1584629282423,98.05
1584629293049,98.035
1584629297676,98.2
1584629308548,98.27
1584629316457,98.31
1584629328643,98.2
1584629345812,98.04
1584629353712,97.69
1584629367261,97.66
1584629376389,97.7
1584629381104,97.56
1584629398033,97.405
1584629398033,97.405
1584629398033,97.405
1584629423067,97.535
1584629438266,97.35
1584629447314,97.605
1584629460650,97.6
1584629465192,97.81
1584629473543,97.61
1584629488366,97.445
1584629501136,97.27
1584629512659,97.01
1584629524039,96.97
1584629527760,96.72
1584629539382,96.57
1584629552359,96.14
1584629565551,96.35
1584629573127,96.32
1584629586343,96.25
1584629593865,96.11
1584629603984,96.015
1584629611534,96.07
1584629622455,96.12
1584629638501,95.98
1584629649145,96.025
1584629654765,96.455
1584629668660,96.4
1584629672066,96.54
1584629688587,96.905
1584629700828,97.39
1584629707951,97.01
1584629720706,97.05
1584629720706,97.05
1584629743394,97.67
1584629749335,97.625
1584629756451,97.79
1584629768150,97.7
1584629778172,98.145
1584629790674,98.53
1584629802700,99.14
1584629814292,98.995
1584629823418,98.56
1584629828569,98.15
1584629828569,98.15
1584629858105,98.54
1584629864730,98.455
1584629876534,98.545
1584629882208,98.615
1584629882208,98.615
1584629882208,98.615
1584629921065,97.875
1584629929844,97.85
1584629929844,97.85
1584629946748,97.89
1584629960388,97.795
1584629960388,97.795
1584629982683,97.075
1584629992059,96.895
1584630002686,96.79
1584630010607,97.67
1584630024877,97.54
1584630024877,97.54
1584630044025,97.95
1584630055256,97.91
1584630062744,97.645
1584630062744,97.645
1584630080597,97.535
1584630080597,97.535
1584630109842,97.295
1584630119944,97.69
1584630119944,97.69
1584630119944,97.69
1584630143420,97.925
1584630154607,97.76
1584630154607,97.76
1584630154607,97.76
1584630154607,97.76
1584630197692,97.65
1584630197692,97.65
1584630221968,97.265
1584630229791,97.07
1584630229791,97.07
1584630250449,97.025
1584630262998,96.89
1584630262998,96.89
1584630262998,96.89
1584630294346,96.815
1584630311903,96.98
1584630311903,96.98
1584630330489,97.5
1584630343181,97.58
1584630343181,97.58
1584630343181,97.58
1584630365319,97.5
1584630365319,97.5
1584630390720,97.65
1584630406418,97.885
1584630414543,97.73
1584630428003,97.715
1584630436659,97.58
1584630448875,97.45
1584630448875,97.45
1584630465317,97.35
1584630478290,97.225
1584630489567,97.215
1584630489567,97.215
1584630503100,97.165
1584630520283,97.21
1584630524379,97.175
1584630541361,97.52
1584630551999,97.47
1584630562155,97.345
1584630574129,97.35
1584630574129,97.35
1584630574129,97.35
1584630574129,97.35
1584630614207,97.01
1584630625351,97.09
1584630634286,97.335
1584630645720,97.42
1584630645720,97.42
1584630645720,97.42
1584630677517,97.225
1584630684475,97.26
1584630684475,97.26
1584630684475,97.26
1584630684475,97.26
1584630684475,97.26
1584630740813,97.25
1584630751516,97.305
1584630761869,97.65
1584630761869,97.65
1584630761869,97.65
1584630794313,97.93
1584630805508,98.16
1584630816536,98.465
1584630818065,98.49
1584630837819,98.79
1584630840817,98.93
1584630851700,98.73
1584630859044,98.57
1584630872973,98.17
1584630888078,98.36
1584630894010,98.54
1584630894010,98.54
1584630919133,98.105
1584630931723,97.67
1584630932177,97.56
1584630950184,97.86
1584630962922,98.105
1584630968452,98.045
1584630968452,98.045
1584630985585,98.105
1584630995002,98.25
1584631006076,98.36
1584631016839,98.21
1584631016839,98.21
1584631038034,98.25
1584631055401,98.36
1584631063522,98.27
1584631078078,98.2
1584631089084,98.155
1584631094916,98.17
1584631107434,98.145
1584631119710,98.08
1584631128267,98.085
1584631140819,98.095
1584631150325,98.24
1584631150325,98.24
1584631169252,98.77
1584631182339,98.66
1584631189053,98.705
1584631189053,98.705
1584631211679,99.26
1584631220675,99.45
1584631230935,99.24
1584631230935,99.24
1584631230935,99.24
1584631258776,98.92
1584631268548,98.915
1584631287819,99.48
1584631297469,99.45
1584631308498,99.53
1584631315338,99.465
1584631315338,99.465
1584631335670,99.52
1584631341451,99.49
1584631357578,99.56
1584631371122,100.13
1584631378507,100.3
1584631390509,100.145
1584631397911,100.18
1584631397911,100.18
1584631417259,100.35
1584631417259,100.35
1584631438968,100.15
1584631453024,100.03
1584631461612,99.5
1584631475389,99.54
1584631475389,99.54
1584631475389,99.54
1584631475389,99.54
1584631516948,99.68
1584631526824,99.815
1584631538089,99.815
1584631546256,99.81
1584631556575,99.775
1584631569160,99.68
1584631578279,99.67
1584631589368,99.66
1584631600602,99.745
1584631604386,99.625
1584631618888,99.385
1584631627961,99.285
1584631639068,99.28
1584631648031,99.265
1584631661254,99.37
1584631664136,99.435
1584631683776,99.695
1584631683776,99.695
1584631695864,99.77
1584631710016,99.725
1584631710016,99.725
1584631735950,99.9
1584631740245,99.885
1584631753684,100.06
1584631753684,100.06
1584631772612,99.865
1584631787780,99.51
1584631797183,99.6
1584631807242,99.535
1584631817152,98.95
1584631831435,98.14
1584631841473,98.08
1584631852472,98.25
1584631861976,98.44
1584631873119,98.57
1584631878653,98.95
1584631878653,98.95
1584631903119,98.88
1584631910878,99.16
1584631910878,99.16
1584631934977,99
1584631947403,99.115
1584631957473,99.71
1584631963779,99.66
1584631977610,99.425
1584631981957,99.375
1584631995175,99.17
1584632006680,99.34
1584632016548,99.39
1584632021841,99.47
1584632036288,99.565
1584632036288,99.565
1584632036288,99.565
1584632069099,99.535
1584632079245,99.385
1584632088905,99.37
1584632098785,99.34
1584632113560,99.345
1584632113560,99.345
1584632132998,99.15
1584632141533,99.2
1584632141533,99.2
1584632159969,99.07
1584632159969,99.07
1584632184951,99.24
1584632184951,99.24
1584632184951,99.24
1584632213909,99.595
1584632228083,99.7
1584632240208,99.885
1584632240208,99.885
1584632260771,100.195
1584632271765,100.51
1584632271765,100.51
1584632291151,100.97
1584632291151,100.97
1584632311411,101.15
1584632321597,101.11
1584632334683,101.075
1584632337046,100.92
1584632348148,100.47
1584632364503,100.345
1584632372857,100.39
1584632385445,100.47
1584632396639,100.675
1584632408654,100.59
1584632411673,100.66
1584632427423,100.57
1584632439665,100.77
1584632439665,100.77
1584632460892,100.5
1584632469390,99.735
1584632479611,99.18
1584632492905,99.295
1584632495146,99.12
1584632514133,99.38
1584632523767,99.6
1584632532931,99.63
1584632532931,99.63
1584632532931,99.63
1584632558317,99.62
1584632558317,99.62
1584632577973,99.88
1584632596359,99.65
1584632596359,99.65
1584632620470,99.71
1584632630804,99.91
1584632636527,100.14
1584632647533,100.04
1584632660220,100.055
1584632669600,100.03
1584632681316,100.3
1584632692220,100.57
1584632692220,100.57
1584632712485,100.01
1584632716850,99.81
1584632732488,99.36
1584632741409,99.3
1584632741409,99.3
1584632765262,99.67
1584632765262,99.67
1584632781295,99.855
1584632798397,99.82
1584632803928,99.89
1584632815044,99.77
1584632824226,99.875
1584632837740,100.13
1584632844885,99.98
1584632844885,99.98
1584632844885,99.98
1584632879380,100.27
1584632887476,100.2
1584632899848,100.075
1584632912961,100
1584632914534,99.98
1584632914534,99.98
1584632942835,99.75
1584632942835,99.75
1584632942835,99.75
1584632970409,100.015
1584632981554,99.93
1584632988783,100.03
1584632988783,100.03
1584632988783,100.03
1584633020763,100.09
1584633020763,100.09
1584633020763,100.09
1584633056078,99.905
1584633059795,99.955
1584633059795,99.955
1584633087864,99.93
1584633087864,99.93
1584633101364,99.9
1584633113131,99.695
1584633130580,99.315
1584633142466,99.53
1584633150454,99.51
1584633162401,99.72
1584633166766,99.8
1584633166766,99.8
1584633191507,99.835
1584633205400,99.75
1584633215378,99.83
1584633217718,99.945
1584633234364,99.93
1584633238389,99.915
1584633256978,99.825
1584633262719,99.82
1584633275797,99.775
1584633287407,99.82
1584633299817,100
1584633310938,99.96
1584633321055,99.89
1584633324913,99.895
1584633324913,99.895
1584633324913,99.895
1584633359658,100.105
1584633359658,100.105
1584633375673,100.015
1584633394150,100.22
1584633404388,100.3
1584633413721,100.325
1584633425290,100.47
1584633427535,100.42
1584633446698,99.91
1584633446698,99.91
1584633466906,99.51
1584633466906,99.51
1584633488053,99.16
1584633494659,99.02
1584633507219,98.96
1584633516801,99.095
1584633530525,98.935
1584633539283,99.06
1584633550970,98.735
1584633560716,98.625
1584633568645,98.59
1584633580449,98.635
1584633590851,98.755
1584633593608,98.815
1584633618442,98.83
1584633630581,98.98
1584633637742,98.91
1584633648955,98.81
1584633659484,98.895
1584633671893,99.1
1584633679323,98.74
1584633687671,98.78
1584633687671,98.78
1584633714474,99.32
1584633716329,99.15
1584633716329,99.15
1584633737833,99.235
1584633737833,99.235
1584633765925,98.74
1584633775046,99.07
1584633775046,99.07
1584633797631,99
1584633797631,99
1584633797631,99
1584633829843,98.555
1584633838606,98.56
1584633838606,98.56
1584633854537,98.51
1584633871673,98.17
1584633881096,98.22
1584633888402,98.23
1584633903334,98.12
1584633907983,98.3
1584633916181,98.21
1584633925740,98.24
1584633925740,98.24
1584633945735,98.415
1584633962436,98.71
1584633972781,98.495
1584633986570,98.485
1584633986570,98.485
1584633986570,98.485
1584633986570,98.485
1584634022899,99.155
1584634034566,99.3
1584634034566,99.3
1584634054139,99.235
1584634054139,99.235
1584634081697,98.81
1584634081697,98.81
1584634092398,98.82
1584634112579,98.735
1584634118240,98.78
1584634133314,98.75
1584634140383,98.99
1584634140383,98.99
1584634140383,98.99
1584634174470,98.99
1584634185048,98.65
1584634192327,98.79
1584634192327,98.79
1584634213023,98.635
1584634220054,98.625
1584634231834,98.425
1584634240808,98.24
1584634256233,98.07
1584634268257,98.09
1584634278819,98.23
1584634288458,98.32
1584634298362,98.35
1584634307265,98.44
1584634307265,98.44
1584634333010,98.215
1584634341114,98.235
1584634352656,98.26
1584634362687,98.27
1584634362687,98.27
1584634376598,98.305
1584634389387,98.68
1584634389387,98.68
1584634415171,98.21
1584634422936,98.125
1584634422936,98.125
1584634447993,98.07
1584634449777,98.01
1584634469005,98.005
1584634477254,97.8
1584634488160,97.79
1584634498776,97.925
1584634508695,97.875
1584634508695,97.875
1584634531520,97.715
1584634537545,97.615
1584634544461,97.25
1584634562694,97.255
1584634572834,97.17
1584634572834,97.17
1584634588571,97.02
1584634588571,97.02
1584634609714,97.05
1584634609714,97.05
1584634627529,97.055
1584634644778,97.06
1584634644778,97.06
1584634659527,96.57
1584634672200,96.31
1584634686977,96.425
1584634693021,96.635
1584634703029,97.48
1584634715908,96.93
1584634727424,97.19
1584634738814,97.13
1584634738814,97.13
1584634738814,97.13
1584634738814,97.13
1584634738814,97.13
1584634790253,97.41
1584634799601,97.61
1584634799601,97.61
1584634819924,97.98
1584634834347,98.25
1584634834347,98.25
1584634834347,98.25
1584634834347,98.25
1584634870507,98.11
1584634888577,98.055
1584634888577,98.055
1584634888577,98.055
1584634888577,98.055
1584634923907,97.6
1584634933650,97.57
1584634933650,97.57
1584634960063,97.84
1584634962612,97.79
1584634962612,97.79
1584634962612,97.79
1584634962612,97.79
1584635013602,97.66
1584635013602,97.66
1584635029843,97.47
1584635029843,97.47
1584635029843,97.47
1584635066017,97.295
1584635066017,97.295
1584635091919,97.1
1584635094075,97.095
1584635111119,97.035
1584635124564,97.12
1584635133581,97.005
1584635145665,97.13
1584635155215,97.175
1584635165907,97.245
1584635165907,97.245
1584635165907,97.245
1584635196247,96.66
1584635202109,96.76
1584635202109,96.76
1584635229334,97.03
1584635234217,96.935
1584635249975,97.29
1584635263647,97.34
1584635272527,97.49
1584635272527,97.49
1584635291380,97.47
1584635296193,97.45
1584635296193,97.45
1584635296193,97.45
1584635334985,97.94
1584635344751,97.8
1584635349193,97.83
1584635349193,97.83
1584635377581,97.915
1584635377581,97.915
1584635393661,97.81
1584635393661,97.81
1584635393661,97.81
1584635393661,97.81
1584635393661,97.81
1584635393661,97.81
1584635457711,97.665
1584635457711,97.665
1584635457711,97.665
1584635495565,97.13
1584635505952,97.045
1584635513414,97.08
1584635520796,97.2
1584635520796,97.2
1584635520796,97.2
1584635557960,97.26
1584635557960,97.26
1584635557960,97.26
1584635557960,97.26
1584635557960,97.26
1584635610545,97.55
1584635610545,97.55
1584635610545,97.55
1584635639159,97.315
1584635639159,97.315
1584635639159,97.315
1584635669178,97.19
1584635676612,97.16
1584635676612,97.16
1584635701679,97.11
1584635701679,97.11
1584635701679,97.11
1584635701679,97.11
1584635701679,97.11
1584635701679,97.11
1584635701679,97.11
1584635701679,97.11
1584635701679,97.11
1584635793200,97.3
1584635810560,97.53
1584635821672,97.35
1584635821672,97.35
1584635841685,97.26
1584635841685,97.26
1584635859258,97.575
1584635873542,97.8
1584635883746,97.765
1584635894997,97.71
1584635899577,97.615
1584635911824,97.54
1584635923414,97.5
1584635923414,97.5
1584635942289,97.66
1584635942289,97.66
1584635959866,97.64
1584635969968,97.63
1584635987688,97.59
1584635997816,97.66
1584636010835,97.48
1584636011809,97.48
1584636030145,97.48
1584636041490,97.48
1584636041490,97.48
1584636060595,97.83
1584636072163,97.91
1584636081603,98.19
1584636081603,98.19
1584636101750,98.17
1584636101750,98.17
1584636116717,97.93
1584636116717,97.93
1584636116717,97.93
1584636116717,97.93
1584636116717,97.93
1584636174635,98.02
1584636182729,98.135
1584636182729,98.135
1584636182729,98.135
1584636182729,98.135
1584636182729,98.135
1584636182729,98.135
1584636250131,98.91
1584636258188,98.8
1584636258188,98.8
1584636279391,98.74
1584636279391,98.74
1584636302325,98.67
1584636313168,98.84
1584636324876,99.03
1584636334626,99.23
1584636345626,99.44
1584636347441,99.39
1584636347441,99.39
1584636347441,99.39
1584636347441,99.39
1584636393414,99.335
1584636403583,99.265
1584636403583,99.265
1584636427650,99.17
1584636427650,99.17
1584636448520,99.11
1584636448520,99.11
1584636448520,99.11
1584636448520,99.11
1584636448520,99.11
1584636503575,99.53
1584636503575,99.53
1584636522602,99.49
1584636522602,99.49
1584636535619,99.58
1584636535619,99.58
1584636556358,99.75
1584636556358,99.75
1584636556358,99.75
1584636556358,99.75
1584636556358,99.75
1584636556358,99.75
1584636630293,99.26
1584636639465,99.49
1584636639465,99.49
1584636657950,99.565
1584636665936,99.56
1584636681190,99.575
1584636688309,99.69
1584636688309,99.69
1584636688309,99.69
1584636722605,99.75
1584636722605,99.75
1584636746347,99.615
1584636756916,99.77
1584636767101,99.82
1584636767101,99.82
1584636779072,99.825
1584636791297,99.95
1584636806857,100.08
1584636812849,100.2
1584636812849,100.2
1584636812849,100.2
1584636812849,100.2
1584636859669,100.4
1584636859669,100.4
1584636859669,100.4
1584636886780,100.75
1584636886780,100.75
1584636886780,100.75
1584636918740,100.885
1584636928240,100.88
1584636938211,101.03
1584636938211,101.03
1584636963515,101.025
1584636963515,101.025
1584636963515,101.025
1584636963515,101.025
1584637005205,101.45
1584637019003,101.005
1584637027603,100.82
1584637032512,100.72
1584637047482,100.635
1584637053684,100.66
1584637053684,100.66
1584637080012,100.45
1584637091410,99.76
1584637096374,99.13
1584637096374,99.13
1584637120315,99.18
1584637120315,99.18
1584637143210,99.99
1584637143210,99.99
1584637160454,99.84
1584637160454,99.84
1584637186241,99.005
1584637197773,98.93
1584637200091,99.76
1584637217333,99.5
1584637229613,98.98
1584637239985,98.84
1584637250289,99.09
1584637254213,98.87
1584637270745,99.44
1584637270745,99.44
1584637270745,99.44
1584637302129,99.75
1584637305301,99.91
1584637320491,99.56
1584637324786,99.49
1584637334929,99.205
1584637334929,99.205
1584637359829,99.21
1584637370652,99.365
1584637379717,99.22
1584637395994,99.32
1584637395994,99.32
1584637409588,99.065
1584637424745,98.94
1584637438311,98.735
1584637449698,98.64
1584637451858,98.62
1584637474939,98.765
1584637482054,98.86
1584637491254,98.96
1584637505946,98.83
1584637505946,98.83
1584637505946,98.83
1584637505946,98.83
1584637546436,98.79
1584637554692,98.78
1584637554692,98.78
1584637554692,98.78
1584637589694,99.21
1584637589694,99.21
1584637611561,99.305
1584637611561,99.305
1584637632455,99.255
1584637632455,99.255
1584637632455,99.255
1584637662211,99.38
1584637673940,99.41
1584637673940,99.41
1584637673940,99.41
1584637704761,99.24
1584637704761,99.24
1584637704761,99.24
1584637704761,99.24
1584637740610,99.56
1584637756720,99.38
1584637756720,99.38
1584637756720,99.38
1584637791080,99.315
1584637796058,99.32
1584637813373,99.355
1584637818279,99.38
1584637818279,99.38
1584637818279,99.38
1584637818279,99.38
1584637858310,99.38
1584637858310,99.38
1584637881411,99.29
1584637896900,99.2
1584637907229,99.21
1584637907229,99.21
1584637927695,99.21
1584637938616,99.27
1584637938616,99.27
1584637951406,99.415
1584637951406,99.415
1584637978328,99.6
1584637978328,99.6
1584638002318,99.715
1584638011702,99.905
1584638024352,100.275
1584638028820,100.22
1584638045622,100.015
1584638055872,99.83
1584638055872,99.83
1584638073329,99.79
1584638087127,99.58
1584638087127,99.58
1584638103431,99.36
1584638115175,99.325
1584638127001,99.085
1584638136592,99.05
1584638150466,99.01
1584638160316,99.01
1584638160316,99.01
1584638178396,99.14
1584638178396,99.14
1584638197473,99.45
1584638197473,99.45
1584638197473,99.45
1584638235069,99.3
1584638243997,99.245
1584638252659,99.21
1584638265607,99.11
1584638276568,99
1584638283928,98.95
1584638298608,98.88
1584638303622,98.82
1584638317689,98.46
1584638324205,98.52
1584638324205,98.52
1584638346897,98.87
1584638346897,98.87
1584638368279,98.805
1584638377760,98.9
1584638391929,99.035
1584638396550,99.025
1584638396550,99.025
1584638415265,99.05
1584638430764,99.055
1584638445182,99.105
1584638450860,99.13
1584638458001,99.055
1584638469640,99
1584638469640,99
1584638492612,99.09
1584638492612,99.09
1584638492612,99.09
1584638522943,99.1
1584638536556,99.13
1584638542872,99.14
1584638557989,98.8
1584638564735,98.895
1584638577154,98.845
1584638588047,98.89
1584638595762,98.94
1584638595762,98.94
1584638595762,98.94
1584638595762,98.94
1584638595762,98.94
1584638653195,99.335
1584638654610,99.33
1584638654610,99.33
1584638654610,99.33
1584638693119,99.61
1584638693119,99.61
1584638711605,99.64
1584638727479,99.525
1584638737665,99.325
1584638737665,99.325
1584638756596,99.175
1584638768122,99.28
1584638780161,99.255
1584638780161,99.255
1584638780161,99.255
1584638802763,99.1
1584638819996,99.11
1584638819996,99.11
1584638840955,99.72
1584638840955,99.72
1584638840955,99.72
1584638840955,99.72
1584638879878,99.325
1584638891912,99.205
1584638891912,99.205
1584638891912,99.205
1584638923424,98.83
1584638936975,98.81
1584638948821,98.87
1584638948821,98.87
1584638948821,98.87
1584638948821,98.87
1584638948821,98.87
1584638948821,98.87
1584638948821,98.87
1584638948821,98.87
1584638948821,98.87
1584639041935,99.13
1584639049531,99.09
1584639058505,99.03
1584639058505,99.03
1584639058505,99.03
1584639058505,99.03
1584639058505,99.03
1584639109940,99.205
1584639127046,99.12
1584639132733,98.98
1584639137714,98.985
1584639154695,98.855
1584639161356,98.8
1584639177768,98.795
1584639183723,98.75
1584639193604,98.735
1584639205756,98.62
1584639214997,98.705
1584639232506,98.85
1584639243144,99
1584639243144,99
1584639243144,99
1584639243144,99
1584639243144,99
1584639243144,99
1584639303086,98.91
1584639312750,99.01
1584639325886,98.875
1584639325886,98.875
1584639342431,98.66
1584639358339,98.91
1584639358339,98.91
1584639376228,98.835
1584639384816,98.81
1584639398532,98.835
