1585747860530,137.67
1585747872365,137.545
1585747884008,137.31
1585747894374,137.47
1585747904244,137.705
1585747910764,137.61
1585747925534,138.9
1585747935938,139.175
1585747942439,139.35
1585747953345,139.41
1585747967309,139.27
1585747976251,139.255
1585747986647,139.245
1585747997490,138.91
1585748008912,139.47
1585748015060,139.08
1585748023433,138.58
1585748023433,138.58
1585748046166,138.87
1585748056936,137.94
1585748062344,138.65
1585748082427,138.33
1585748091169,138.4
1585748099454,138.79
1585748112488,138.51
1585748122684,138.715
1585748134646,138.39
1585748134646,138.39
1585748155778,138.05
1585748163385,138.19
1585748176471,137.8
1585748182100,137.97
1585748193618,138.24
1585748203054,138.08
1585748215952,138.335
1585748228107,138.5
1585748238148,139.4
1585748245970,139.785
1585748258962,139.255
1585748267665,139.91
1585748280105,140
1585748286942,140.165
1585748300726,140.175
1585748309136,139.935
1585748317321,139.445
1585748331078,139.85
1585748342322,140.115
1585748351238,140.125
1585748362658,140.055
1585748374424,139.63
1585748381379,139.72
1585748381379,139.72
1585748404331,139.655
1585748414899,139.79
1585748424928,139.72
1585748434790,139.4
1585748445403,139.355
1585748452469,139.415
1585748468121,139.87
1585748479453,139.85
1585748487735,139.67
1585748487735,139.67
1585748511181,140.1
1585748521773,140.02
1585748525449,140.49
1585748541030,140.3
1585748552322,141.085
1585748552322,141.085
1585748552322,141.085
1585748552322,141.085
1585748589642,141.33
1585748606071,141.63
1585748612289,142.175
1585748625400,142.24
1585748631760,142.17
1585748631760,142.17
1585748657524,141.7
1585748667676,142.315
1585748678409,142.36
1585748681849,142.5
1585748696585,142.31
1585748706121,142.03
1585748710816,141.85
1585748721850,141.66
1585748721850,141.66
1585748743388,141.775
1585748756715,141.89
1585748766789,141.755
1585748775338,141.62
1585748787118,141.43
1585748803578,141.17
1585748811093,140.75
1585748822520,141.28
1585748828859,141.41
1585748838487,141.505
1585748856466,141.34
1585748865862,141.8
1585748875471,142
1585748879908,141.97
1585748898058,142.1
1585748898845,141.98
1585748917467,141.38
1585748917467,141.38
1585748930802,141.625
1585748944316,141.825
1585748944316,141.825
1585748944316,141.825
1585748976520,142.27
1585748987429,142.625
1585749002351,142.965
1585749004565,143.05
1585749020871,143.33
1585749020871,143.33
1585749042557,143.825
1585749054465,143.99
1585749063723,143.81
1585749072397,144.215
1585749087324,143.85
1585749095533,143.68
1585749095533,143.68
1585749116572,143.89
1585749116572,143.89
1585749136479,143.975
1585749149561,143.67
1585749152879,143.86
1585749166945,143.3
1585749166945,143.3
1585749166945,143.3
1585749201951,144.01
1585749201951,144.01
1585749215012,144.08
1585749215012,144.08
1585749215012,144.08
1585749215012,144.08
1585749215012,144.08
1585749215012,144.08
