1586784659743,154.16
1586784659743,154.16
1586784659743,154.16
1586784685902,154.74
1586784685902,154.74
1586784714981,154.35
1586784717000,154.24
1586784717000,154.24
1586784746639,153.84
1586784754279,153.76
1586784767747,153.52
1586784778353,152.88
1586784787124,152.95
1586784798153,153.39
1586784801303,153.67
1586784801303,153.67
1586784801303,153.67
1586784801303,153.67
1586784847701,152.71
1586784847701,152.71
1586784847701,152.71
1586784878197,152.52
1586784893092,152.49
1586784902982,152.27
1586784902982,152.27
1586784915085,152.2
1586784934709,151.97
1586784939770,151.84
1586784954402,151.43
1586784963058,151.68
1586784963058,151.68
1586784963058,151.68
1586784990603,151.8
1586785007415,152.05
1586785007415,152.05
1586785029420,152.44
1586785037610,152.38
1586785044554,152.26
1586785059771,152.34
1586785067531,152.51
1586785080861,152.54
1586785090318,152.58
1586785100482,152.75
1586785112640,152.985
1586785122983,153.28
1586785133828,153.53
1586785142318,153.51
1586785153750,153.445
1586785163025,153.31
1586785172980,153.1
1586785185968,153.365
1586785194742,153.705
1586785205812,154.07
1586785217186,153.93
1586785224431,153.57
1586785236286,153.355
1586785236286,153.355
1586785236286,153.355
1586785268654,153.62
1586785268654,153.62
1586785268654,153.62
1586785295549,153.04
1586785295549,153.04
1586785312145,152.77
1586785323795,152.96
1586785323795,152.96
1586785348373,152.24
1586785348373,152.24
1586785373413,152.01
1586785381554,151.52
1586785390937,152.11
1586785390937,152.11
1586785414798,152.12
1586785414798,152.12
1586785414798,152.12
1586785444386,152.35
1586785453793,152.55
1586785464542,152.37
1586785476518,152.04
1586785478721,152
1586785478721,152
1586785501272,152.15
1586785501272,152.15
1586785529732,152.3
1586785529732,152.3
1586785529732,152.3
1586785556797,151.84
1586785570139,152.05
1586785570139,152.05
1586785570139,152.05
1586785570139,152.05
1586785570139,152.05
1586785615576,151.78
1586785628393,151.32
1586785637303,151.045
1586785637303,151.045
1586785637303,151.045
1586785637303,151.045
1586785637303,151.045
1586785690635,150.435
1586785690635,150.435
1586785711829,149.62
1586785711829,149.62
1586785733998,149.85
1586785733998,149.85
1586785733998,149.85
1586785771455,150.23
1586785771455,150.23
1586785771455,150.23
1586785771455,150.23
1586785811887,149.945
1586785811887,149.945
1586785829810,150.46
1586785841275,150.3
1586785849642,150.3
1586785849642,150.3
1586785849642,150.3
1586785885464,150.7
1586785893640,150.68
1586785899087,150.68
1586785916641,150.7
1586785927444,150.805
1586785933615,150.55
1586785949593,150.48
1586785950716,150.45
1586785950716,150.45
1586785950716,150.45
1586785950716,150.45
1586785997665,150.08
1586786004083,150
1586786004083,150
1586786004083,150
1586786004083,150
1586786053503,149.92
1586786062386,150.11
1586786066529,150.235
1586786083499,150.19
1586786091969,150.12
1586786105070,150.14
1586786115845,150.38
1586786126688,150.615
1586786136161,150.385
1586786144926,150.58
1586786159769,150.67
1586786169878,150.75
1586786176488,151.16
1586786185980,150.755
1586786200307,150.585
1586786211348,150.93
1586786218439,150.77
1586786232501,150.615
1586786232501,150.615
1586786254183,150.03
1586786254183,150.03
1586786273064,150.24
1586786273064,150.24
1586786288532,150.15
1586786288532,150.15
1586786288532,150.15
1586786322083,149.72
1586786337420,149.61
1586786345670,149.1
1586786348613,149.045
1586786348613,149.045
1586786348613,149.045
1586786348613,149.045
1586786348613,149.045
1586786409299,149.935
1586786413746,150.15
1586786429667,150.14
1586786439804,150.01
1586786452614,150.23
1586786463323,150.745
1586786463323,150.745
1586786483178,150.28
1586786495106,150.07
1586786508109,150.195
1586786514908,150.155
1586786522746,150.39
1586786522746,150.39
1586786522746,150.39
1586786522746,150.39
1586786522746,150.39
1586786522746,150.39
1586786582186,151.115
1586786582186,151.115
1586786582186,151.115
1586786582186,151.115
1586786631477,151.39
1586786639180,151.11
1586786639180,151.11
1586786661809,150.9
1586786667673,150.765
1586786667673,150.765
1586786667673,150.765
1586786702280,151.69
1586786707127,151.595
1586786721939,151.72
1586786721939,151.72
1586786721939,151.72
1586786721939,151.72
1586786761381,152.04
1586786761381,152.04
1586786761381,152.04
1586786761381,152.04
1586786809152,151.4
1586786809152,151.4
1586786830297,151.465
1586786830297,151.465
1586786847139,151.17
1586786847139,151.17
1586786847139,151.17
1586786882851,151.32
1586786882851,151.32
1586786882851,151.32
1586786882851,151.32
1586786882851,151.32
1586786934760,151.11
1586786947152,151.13
1586786954949,151.03
1586786954949,151.03
1586786954949,151.03
1586786980834,150.94
1586786995352,150.93
1586787005589,151.24
1586787005589,151.24
1586787005589,151.24
1586787005589,151.24
1586787005589,151.24
1586787005589,151.24
1586787005589,151.24
1586787005589,151.24
1586787005589,151.24
1586787103609,151.615
1586787114062,151.74
1586787114062,151.74
1586787135183,151.245
1586787136723,151.21
1586787146400,151.26
1586787146400,151.26
1586787170863,151.21
1586787185409,151.03
1586787185409,151.03
1586787185409,151.03
1586787185409,151.03
1586787185409,151.03
1586787185409,151.03
1586787246469,150.61
1586787255703,150.55
1586787255703,150.55
1586787255703,150.55
1586787287009,150.93
1586787287009,150.93
1586787287009,150.93
1586787287009,150.93
1586787287009,150.93
1586787339783,150.31
1586787339783,150.31
1586787339783,150.31
1586787339783,150.31
1586787376701,150.04
1586787376701,150.04
1586787403209,150.16
1586787403209,150.16
1586787403209,150.16
1586787403209,150.16
1586787439863,150.14
1586787439863,150.14
1586787439863,150.14
1586787471346,149.93
1586787480727,149.865
1586787480727,149.865
1586787502074,149.93
1586787502074,149.93
1586787502074,149.93
1586787502074,149.93
1586787502074,149.93
1586787502074,149.93
1586787502074,149.93
1586787502074,149.93
1586787502074,149.93
1586787604607,149.835
1586787607097,150.09
1586787618888,150.445
1586787618888,150.445
1586787618888,150.445
1586787618888,150.445
1586787664120,149.91
1586787667793,149.75
1586787687497,149.735
1586787687497,149.735
1586787687497,149.735
1586787710462,149.625
1586787710462,149.625
1586787710462,149.625
1586787710462,149.625
1586787760898,149.81
1586787771302,149.89
1586787771302,149.89
1586787771302,149.89
1586787793685,149.545
1586787793685,149.545
1586787815134,149.36
1586787830455,149.285
1586787830455,149.285
1586787853882,149.97
1586787853882,149.97
1586787853882,149.97
1586787884477,149.68
1586787884477,149.68
1586787884477,149.68
1586787916980,149.57
1586787916980,149.57
1586787931693,150.15
1586787931693,150.15
1586787931693,150.15
1586787931693,150.15
1586787931693,150.15
1586787931693,150.15
1586787931693,150.15
1586787931693,150.15
1586787931693,150.15
1586787931693,150.15
1586787931693,150.15
1586787931693,150.15
1586787931693,150.15
1586787931693,150.15
1586788080299,150.32
1586788080299,150.32
1586788080299,150.32
1586788106798,150.75
1586788122440,150.635
1586788137479,150.64
1586788138196,150.635
1586788138196,150.635
1586788167760,150.735
1586788167760,150.735
1586788167760,150.735
1586788167760,150.735
1586788206400,150.67
1586788206400,150.67
1586788206400,150.67
1586788206400,150.67
1586788206400,150.67
1586788206400,150.67
1586788206400,150.67
1586788206400,150.67
1586788292097,150.94
1586788292097,150.94
1586788292097,150.94
1586788292097,150.94
1586788292097,150.94
1586788292097,150.94
1586788292097,150.94
1586788292097,150.94
1586788292097,150.94
1586788292097,150.94
1586788292097,150.94
1586788292097,150.94
1586788292097,150.94
1586788429982,150.34
1586788435997,150.48
1586788447008,150.52
1586788447008,150.52
1586788447008,150.52
1586788447008,150.52
1586788447008,150.52
1586788447008,150.52
1586788447008,150.52
1586788522148,150.56
1586788522148,150.56
1586788522148,150.56
1586788522148,150.56
1586788522148,150.56
1586788522148,150.56
1586788522148,150.56
1586788522148,150.56
1586788522148,150.56
1586788522148,150.56
1586788620240,150.46
1586788620240,150.46
1586788620240,150.46
1586788620240,150.46
1586788620240,150.46
1586788620240,150.46
1586788620240,150.46
1586788702695,149.91
1586788702695,149.91
1586788719401,150.04
1586788719401,150.04
1586788719401,150.04
1586788719401,150.04
1586788719401,150.04
1586788719401,150.04
1586788785043,150.25
1586788788669,150.3
1586788788669,150.3
1586788813407,149.87
1586788813407,149.87
1586788813407,149.87
1586788813407,149.87
1586788813407,149.87
1586788861294,150.1
1586788861294,150.1
1586788861294,150.1
1586788901472,149.87
1586788905755,149.76
1586788905755,149.76
1586788930102,149.84
1586788930102,149.84
1586788930102,149.84
1586788930102,149.84
1586788970083,149.77
1586788984329,149.835
1586788984329,149.835
1586789003454,149.61
1586789008070,149.55
1586789008070,149.55
1586789008070,149.55
1586789043272,149.48
1586789043272,149.48
1586789043272,149.48
1586789043272,149.48
1586789043272,149.48
1586789091709,149.61
1586789091709,149.61
1586789091709,149.61
1586789091709,149.61
1586789138038,149.71
1586789138038,149.71
1586789138038,149.71
1586789171853,150.02
1586789177180,149.79
1586789177180,149.79
1586789177180,149.79
1586789177180,149.79
1586789177180,149.79
1586789177180,149.79
1586789177180,149.79
1586789177180,149.79
1586789177180,149.79
1586789177180,149.79
1586789177180,149.79
1586789298695,150.255
1586789298695,150.255
1586789298695,150.255
1586789329715,150.3
1586789329715,150.3
1586789329715,150.3
1586789356725,149.99
1586789356725,149.99
1586789384311,149.81
1586789384311,149.81
1586789398966,149.52
1586789398966,149.52
1586789398966,149.52
1586789398966,149.52
1586789448042,149.03
1586789451494,149.03
1586789451494,149.03
1586789479389,149.31
1586789479389,149.31
1586789479389,149.31
1586789502611,149.27
1586789512191,149.21
1586789525252,149.1
1586789538419,149
1586789545819,148.95
1586789562576,148.78
1586789562576,148.78
1586789580319,149.3
1586789580319,149.3
1586789580319,149.3
1586789580319,149.3
1586789580319,149.3
1586789580319,149.3
1586789580319,149.3
1586789654217,148.5
1586789654217,148.5
1586789654217,148.5
1586789654217,148.5
1586789654217,148.5
1586789654217,148.5
1586789654217,148.5
1586789654217,148.5
1586789739524,148.285
1586789739524,148.285
1586789755994,148.19
1586789755994,148.19
1586789755994,148.19
1586789755994,148.19
1586789755994,148.19
1586789811235,148.71
1586789811235,148.71
1586789811235,148.71
1586789811235,148.71
1586789811235,148.71
1586789811235,148.71
1586789811235,148.71
1586789887278,149
1586789887278,149
1586789904033,148.84
1586789920249,148.64
1586789920249,148.64
1586789940430,148.51
1586789940430,148.51
1586789957285,148.565
1586789957285,148.565
1586789980852,148.2
1586789980852,148.2
1586789980852,148.2
1586790007624,148.25
1586790007624,148.25
1586790007624,148.25
1586790007624,148.25
1586790007624,148.25
1586790007624,148.25
1586790007624,148.25
1586790007624,148.25
1586790095203,148.375
1586790101263,148.24
1586790119068,148.355
1586790119068,148.355
1586790135067,148.3
1586790147771,148.19
1586790161188,147.53
1586790161188,147.53
1586790161188,147.53
1586790161188,147.53
1586790161188,147.53
1586790161188,147.53
1586790161188,147.53
1586790230776,147.735
