1587562258182,139.77
1587562264743,139.82
1587562284175,139.945
1587562294713,139.96
1587562304171,139.925
1587562304171,139.925
1587562321240,139.515
1587562329945,139.21
1587562346587,139.11
1587562357061,139.165
1587562360120,139.145
1587562376808,139.235
1587562381832,139.13
1587562395974,139.56
1587562402260,139.23
1587562419434,139.41
1587562427565,139.43
1587562427565,139.43
1587562427565,139.43
1587562457353,138.99
1587562471432,139.08
1587562481396,139.145
1587562486026,139.13
1587562486026,139.13
1587562511355,139.5
1587562515820,139.41
1587562529160,139.22
1587562538994,139.2
1587562550192,139.34
1587562558171,139.4
1587562558171,139.4
1587562581783,139.5
1587562581783,139.5
1587562609451,139.29
1587562615053,139.315
1587562615053,139.315
1587562615053,139.315
1587562615053,139.315
1587562615053,139.315
1587562615053,139.315
1587562682317,139.16
1587562682317,139.16
1587562699358,139.34
1587562707684,139.3
1587562707684,139.3
1587562727942,139.37
1587562745584,139.5
1587562752144,139.525
1587562752144,139.525
1587562779221,139.585
1587562789097,139.915
1587562789097,139.915
1587562810856,140.04
1587562820968,139.935
1587562823294,140.06
1587562836581,140.11
1587562847231,139.85
1587562861563,139.805
1587562873523,139.505
1587562874079,139.48
1587562874079,139.48
1587562896122,139.65
1587562896122,139.65
1587562896122,139.65
1587562896122,139.65
1587562896122,139.65
1587562956019,139.93
1587562956019,139.93
1587562972429,140.13
1587562972429,140.13
1587562972429,140.13
1587563006742,140.31
1587563011720,140.48
1587563026909,140.41
1587563031825,140.255
1587563031825,140.255
1587563031825,140.255
1587563071153,140.46
1587563077604,140.47
1587563077604,140.47
1587563095509,140.295
1587563095509,140.295
1587563122213,140.525
1587563133634,140.7
1587563144496,140.65
1587563151863,140.42
1587563166396,140.555
1587563174329,140.42
1587563174329,140.42
1587563174329,140.42
1587563174329,140.42
1587563174329,140.42
1587563174329,140.42
1587563234920,140.16
1587563245547,140
1587563245547,140
1587563245547,140
1587563245547,140
1587563245547,140
1587563245547,140
1587563245547,140
1587563318110,139.67
1587563318110,139.67
1587563318110,139.67
