1586957462220,137.83
1586957462220,137.83
1586957462220,137.83
1586957462220,137.83
1586957503992,137
1586957511931,137.06
1586957511931,137.06
1586957538025,137.68
1586957545457,137.48
1586957552610,137.46
1586957552610,137.46
1586957576247,137.9
1586957588782,138.49
1586957592706,137.9
1586957608644,139
1586957615376,138.84
1586957627974,138.34
1586957637309,138.31
1586957651859,138.24
1586957662764,138.08
1586957673969,138.065
1586957673969,138.065
1586957694949,138.105
1586957698799,138.085
1586957715451,137.85
1586957727115,137.68
1586957727925,137.77
1586957727925,137.77
1586957755706,137.96
1586957762362,137.9
1586957779598,137.74
1586957790828,137.585
1586957802770,137.72
1586957812545,137.715
1586957821574,137.67
1586957833301,137.335
1586957833301,137.335
1586957846607,137.24
1586957846607,137.24
1586957873568,138.48
1586957881883,137.97
1586957895212,138.5
1586957902901,139.36
1586957919930,139.045
1586957927729,139.645
1586957940088,139.165
1586957941106,139.11
1586957961980,139.25
1586957970288,139.08
1586957979355,139.11
1586957979355,139.11
1586958004319,139.24
1586958004319,139.24
1586958018126,138.95
1586958027645,138.58
1586958042172,138.95
1586958042172,138.95
1586958058531,138.78
1586958078291,139.25
1586958082423,139
1586958082423,139
1586958110892,139.005
1586958120575,138.85
1586958120575,138.85
1586958120575,138.85
1586958120575,138.85
1586958159548,138.46
1586958159548,138.46
1586958183415,138.17
1586958194227,138.19
1586958196924,138.14
1586958196924,138.14
1586958196924,138.14
1586958196924,138.14
1586958196924,138.14
1586958196924,138.14
1586958196924,138.14
1586958270044,137.915
1586958284988,137.925
1586958290528,137.925
1586958290528,137.925
1586958320549,137.88
1586958320549,137.88
1586958338359,137.6
1586958352545,137.485
1586958357037,137.47
1586958372277,137.66
1586958372277,137.66
1586958396190,137.65
1586958396190,137.65
1586958418232,137.78
1586958428113,138.035
1586958433306,138.17
1586958445836,137.93
1586958445836,137.93
1586958445836,137.93
1586958445836,137.93
1586958491341,137.5
1586958491341,137.5
1586958509859,138.29
1586958509859,138.29
1586958509859,138.29
1586958509859,138.29
1586958554441,138.74
1586958554441,138.74
1586958577272,138.18
1586958577272,138.18
1586958577272,138.18
1586958600630,138.02
1586958600630,138.02
1586958634344,138.245
1586958639471,138.095
1586958639471,138.095
1586958639471,138.095
1586958639471,138.095
1586958682009,138.19
1586958682009,138.19
1586958682009,138.19
1586958682009,138.19
1586958682009,138.19
1586958739857,137.45
1586958752193,137.5
1586958765742,137.48
1586958770978,137.5
1586958770978,137.5
1586958770978,137.5
1586958770978,137.5
1586958820842,137.5
1586958829255,137.65
1586958842846,137.46
1586958855107,137.48
1586958867877,136.725
1586958867877,136.725
1586958886374,136.48
1586958895591,136.665
1586958895591,136.665
1586958895591,136.665
1586958925504,136.29
1586958937358,136.54
1586958937358,136.54
1586958937358,136.54
1586958937358,136.54
1586958937358,136.54
1586958992784,136.58
1586958992784,136.58
1586958992784,136.58
1586959030179,136.895
1586959034418,136.885
1586959049916,137.03
1586959049916,137.03
1586959075313,136.945
1586959080340,136.84
1586959097466,137.055
1586959097466,137.055
1586959097466,137.055
1586959097466,137.055
1586959140127,136.7
1586959140127,136.7
1586959140127,136.7
1586959162938,136.49
1586959162938,136.49
1586959162938,136.49
1586959203532,136.685
1586959203532,136.685
1586959226745,136.65
1586959226745,136.65
1586959251764,136.4
1586959251764,136.4
1586959276146,136.505
1586959276146,136.505
1586959276146,136.505
1586959276146,136.505
1586959276146,136.505
1586959326957,135.96
1586959326957,135.96
1586959348120,135.78
1586959348120,135.78
1586959368585,135.865
1586959384621,135.865
1586959395439,135.855
1586959405690,135.93
1586959405690,135.93
1586959423568,135.35
1586959436635,135.18
1586959436635,135.18
1586959436635,135.18
1586959462194,135.35
1586959462194,135.35
1586959490164,135.5
1586959490164,135.5
1586959505332,135.48
1586959516176,135.55
1586959527087,135.485
1586959545679,135.52
1586959552727,135.76
1586959561289,135.98
1586959571441,136.195
1586959588165,136.145
1586959599891,136.055
1586959606548,135.86
1586959615923,135.81
1586959622126,135.895
1586959640393,135.77
1586959649073,135.78
1586959661941,135.745
1586959670875,135.895
1586959685496,136
1586959694924,135.94
1586959709688,135.84
1586959709688,135.84
1586959709688,135.84
1586959709688,135.84
1586959745673,135.885
1586959758186,135.66
1586959758186,135.66
1586959779054,135.935
1586959790616,136.02
1586959803828,135.85
1586959813051,135.765
1586959827543,136.21
1586959831146,136.26
1586959848152,136.245
1586959859899,136.11
1586959859899,136.11
1586959859899,136.11
1586959859899,136.11
1586959859899,136.11
1586959908673,135.94
1586959908673,135.94
1586959908673,135.94
1586959908673,135.94
1586959950395,135.78
1586959950395,135.78
1586959950395,135.78
1586959950395,135.78
1586959950395,135.78
1586959950395,135.78
1586959950395,135.78
1586959950395,135.78
1586960038058,136.52
1586960038058,136.52
1586960057335,135.87
1586960057335,135.87
1586960079711,135.75
1586960079711,135.75
1586960092265,135.78
1586960105023,135.785
1586960117750,136.12
1586960133524,136.03
1586960133524,136.03
1586960133524,136.03
1586960164552,135.715
1586960171074,135.59
1586960171074,135.59
1586960171074,135.59
1586960206024,135.69
1586960218242,135.535
1586960219028,135.5
1586960233040,135.57
1586960246026,135.605
1586960246026,135.605
1586960269527,135.42
1586960269527,135.42
1586960284603,135.67
1586960284603,135.67
1586960284603,135.67
1586960320055,135.32
1586960328129,135.26
1586960328129,135.26
1586960328129,135.26
1586960328129,135.26
1586960368651,135.51
1586960378900,135.56
