1582734819400,313.39
1582734819400,313.39
1582734819400,313.39
1582734819400,313.39
1582734867077,313.245
1582734867077,313.245
1582734867077,313.245
1582734867077,313.245
1582734867077,313.245
1582734867077,313.245
1582734867077,313.245
1582734867077,313.245
1582734956268,312.635
1582734956268,312.635
1582734956268,312.635
1582734985425,312.635
1582734985425,312.635
1582734985425,312.635
1582734985425,312.635
1582734985425,312.635
1582734985425,312.635
1582734985425,312.635
1582734985425,312.635
1582735069212,312.845
1582735069212,312.845
1582735069212,312.845
1582735069212,312.845
1582735069212,312.845
1582735121512,313.14
1582735121512,313.14
1582735121512,313.14
1582735151431,313.22
1582735151431,313.22
1582735151431,313.22
1582735151431,313.22
1582735151431,313.22
1582735151431,313.22
1582735151431,313.22
1582735151431,313.22
1582735151431,313.22
1582735151431,313.22
1582735250178,312.96
1582735250178,312.96
1582735278003,312.53
1582735278003,312.53
1582735278003,312.53
1582735278003,312.53
1582735278003,312.53
1582735278003,312.53
1582735278003,312.53
1582735352397,312.5
1582735352397,312.5
1582735352397,312.5
1582735381250,312.65
1582735381250,312.65
1582735405992,312.33
1582735405992,312.33
1582735405992,312.33
1582735405992,312.33
1582735405992,312.33
1582735405992,312.33
1582735467264,312.23
1582735467264,312.23
1582735467264,312.23
1582735467264,312.23
1582735506859,311.95
1582735519476,311.81
1582735519476,311.81
1582735535325,311.92
1582735535325,311.92
1582735535325,311.92
1582735535325,311.92
1582735578854,311.81
1582735578854,311.81
1582735604168,311.48
1582735604168,311.48
1582735625810,311.61
1582735628154,311.59
1582735645726,311.58
1582735650757,311.6
1582735650757,311.6
1582735650757,311.6
1582735681303,311.795
1582735681303,311.795
1582735708906,311.725
1582735708906,311.725
1582735708906,311.725
1582735708906,311.725
1582735708906,311.725
1582735708906,311.725
1582735708906,311.725
1582735781886,311.635
1582735787615,311.26
1582735787615,311.26
1582735812860,311.22
1582735812860,311.22
1582735812860,311.22
1582735812860,311.22
1582735812860,311.22
1582735863003,311.02
1582735863003,311.02
1582735863003,311.02
1582735863003,311.02
1582735863003,311.02
1582735863003,311.02
1582735863003,311.02
1582735863003,311.02
1582735863003,311.02
1582735863003,311.02
1582735969514,310.79
1582735969514,310.79
1582735969514,310.79
1582735969514,310.79
1582736006997,310.715
1582736006997,310.715
1582736033863,310.07
1582736033863,310.07
1582736049883,309.92
1582736049883,309.92
1582736049883,309.92
1582736049883,309.92
1582736049883,309.92
1582736105261,309.61
1582736105261,309.61
1582736105261,309.61
1582736105261,309.61
1582736144772,309.74
1582736144772,309.74
1582736167528,309.51
1582736167528,309.51
1582736167528,309.51
1582736197540,309.75
1582736202856,309.85
1582736219783,309.96
1582736224823,309.68
1582736224823,309.68
1582736224823,309.68
1582736224823,309.68
1582736224823,309.68
1582736224823,309.68
1582736224823,309.68
1582736224823,309.68
1582736224823,309.68
1582736323914,309.22
1582736323914,309.22
1582736323914,309.22
1582736323914,309.22
1582736323914,309.22
1582736323914,309.22
1582736323914,309.22
1582736323914,309.22
1582736323914,309.22
1582736323914,309.22
1582736323914,309.22
1582736323914,309.22
1582736323914,309.22
1582736323914,309.22
1582736469904,309.25
1582736473188,309.22
1582736491789,308.85
1582736502257,308.74
1582736509464,308.76
1582736509464,308.76
1582736509464,308.76
1582736537063,309.065
1582736537063,309.065
1582736537063,309.065
1582736537063,309.065
1582736537063,309.065
1582736537063,309.065
1582736537063,309.065
1582736537063,309.065
1582736621918,308.605
1582736621918,308.605
1582736621918,308.605
1582736621918,308.605
1582736661974,308.675
1582736661974,308.675
1582736684789,308.45
1582736684789,308.45
1582736684789,308.45
1582736684789,308.45
1582736684789,308.45
1582736684789,308.45
1582736684789,308.45
1582736684789,308.45
1582736684789,308.45
1582736684789,308.45
1582736684789,308.45
1582736684789,308.45
1582736684789,308.45
1582736684789,308.45
1582736684789,308.45
1582736684789,308.45
1582736851419,308.115
1582736862431,307.92
1582736875443,307.875
1582736875443,307.875
1582736898923,307.4
1582736898923,307.4
1582736898923,307.4
1582736898923,307.4
1582736898923,307.4
1582736945132,307.5
1582736959745,307.71
1582736959745,307.71
1582736977819,307.95
1582736977819,307.95
1582737004670,307.85
1582737013187,307.985
1582737013187,307.985
1582737026710,308.18
1582737026710,308.18
1582737054403,308.28
1582737054403,308.28
1582737067694,308.235
1582737067694,308.235
1582737067694,308.235
1582737067694,308.235
1582737067694,308.235
1582737067694,308.235
1582737067694,308.235
1582737067694,308.235
1582737067694,308.235
1582737067694,308.235
1582737067694,308.235
1582737190909,307.885
1582737190909,307.885
1582737190909,307.885
1582737190909,307.885
1582737190909,307.885
1582737244339,308.49
1582737247988,308.79
1582737247988,308.79
1582737247988,308.79
1582737283555,308.445
1582737283555,308.445
1582737304703,308.24
1582737304703,308.24
1582737304703,308.24
1582737304703,308.24
1582737304703,308.24
1582737304703,308.24
1582737304703,308.24
1582737304703,308.24
1582737304703,308.24
1582737304703,308.24
1582737402261,307.73
1582737402261,307.73
1582737402261,307.73
1582737402261,307.73
1582737453436,307.97
1582737453436,307.97
1582737453436,307.97
1582737453436,307.97
1582737453436,307.97
1582737453436,307.97
1582737507859,307.51
1582737507859,307.51
1582737534470,307.55
1582737534470,307.55
1582737534470,307.55
1582737567741,307.89
1582737570749,307.81
1582737570749,307.81
1582737570749,307.81
1582737570749,307.81
1582737618959,308.4
1582737629147,308.57
1582737634251,308.56
1582737642773,308.9
1582737642773,308.9
1582737642773,308.9
1582737642773,308.9
1582737642773,308.9
1582737642773,308.9
1582737642773,308.9
1582737642773,308.9
1582737642773,308.9
1582737642773,308.9
1582737642773,308.9
1582737642773,308.9
1582737642773,308.9
1582737778886,309.16
1582737778886,309.16
1582737778886,309.16
1582737778886,309.16
1582737778886,309.16
1582737778886,309.16
1582737778886,309.16
1582737778886,309.16
1582737778886,309.16
1582737778886,309.16
1582737892187,309.35
1582737897951,309.46
1582737897951,309.46
1582737897951,309.46
1582737897951,309.46
1582737897951,309.46
1582737897951,309.46
1582737897951,309.46
1582737897951,309.46
1582737897951,309.46
1582737897951,309.46
1582737897951,309.46
1582737897951,309.46
1582738026725,309.52
1582738034627,309.68
1582738034627,309.68
1582738059427,309.92
1582738059427,309.92
1582738074427,310.43
1582738086339,310.65
1582738086339,310.65
1582738086339,310.65
1582738120230,311.22
1582738120230,311.22
1582738120230,311.22
1582738120230,311.22
1582738120230,311.22
1582738120230,311.22
1582738120230,311.22
1582738120230,311.22
1582738120230,311.22
1582738120230,311.22
1582738120230,311.22
1582738232041,312.53
1582738232041,312.53
1582738251514,312.16
1582738251514,312.16
1582738251514,312.16
1582738251514,312.16
1582738300715,311.68
1582738300715,311.68
1582738300715,311.68
1582738300715,311.68
1582738336252,311.32
1582738336252,311.32
1582738336252,311.32
1582738336252,311.32
1582738381322,310.705
1582738393872,310.84
1582738393872,310.84
1582738393872,310.84
1582738393872,310.84
1582738393872,310.84
1582738393872,310.84
1582738393872,310.84
1582738466118,310.79
1582738466118,310.79
1582738466118,310.79
1582738496801,310.86
1582738501656,310.83
1582738501656,310.83
1582738501656,310.83
1582738501656,310.83
1582738501656,310.83
1582738501656,310.83
1582738501656,310.83
1582738501656,310.83
1582738501656,310.83
1582738501656,310.83
1582738501656,310.83
1582738501656,310.83
1582738501656,310.83
1582738501656,310.83
1582738501656,310.83
1582738501656,310.83
1582738501656,310.83
1582738501656,310.83
1582738501656,310.83
1582738501656,310.83
1582738501656,310.83
1582738501656,310.83
1582738501656,310.83
1582738501656,310.83
1582738760004,310.15
1582738760004,310.15
1582738760004,310.15
1582738760004,310.15
1582738760004,310.15
1582738760004,310.15
1582738760004,310.15
1582738760004,310.15
1582738760004,310.15
1582738760004,310.15
1582738760004,310.15
1582738760004,310.15
1582738760004,310.15
1582738896383,310.29
1582738896383,310.29
1582738896383,310.29
1582738896383,310.29
1582738931144,310.48
1582738931144,310.48
1582738931144,310.48
1582738969640,310.17
1582738969640,310.17
1582738969640,310.17
1582738969640,310.17
1582738969640,310.17
1582738969640,310.17
1582738969640,310.17
1582738969640,310.17
1582738969640,310.17
1582739057410,309.85
1582739057410,309.85
1582739057410,309.85
1582739057410,309.85
1582739057410,309.85
1582739057410,309.85
1582739057410,309.85
1582739057410,309.85
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739143520,309.695
1582739519983,309.63
1582739519983,309.63
1582739519983,309.63
1582739519983,309.63
1582739519983,309.63
1582739519983,309.63
1582739519983,309.63
1582739519983,309.63
1582739519983,309.63
1582739519983,309.63
1582739519983,309.63
1582739519983,309.63
1582739519983,309.63
1582739519983,309.63
1582739519983,309.63
1582739519983,309.63
1582739519983,309.63
1582739519983,309.63
1582739519983,309.63
1582739519983,309.63
1582739519983,309.63
1582739519983,309.63
1582739751345,309.28
1582739751345,309.28
1582739751345,309.28
1582739751345,309.28
1582739751345,309.28
1582739751345,309.28
1582739751345,309.28
1582739751345,309.28
1582739751345,309.28
1582739751345,309.28
1582739751345,309.28
1582739751345,309.28
1582739751345,309.28
1582739751345,309.28
1582739897990,309.42
1582739897990,309.42
1582739922942,309.84
1582739924558,309.9
1582739924558,309.9
1582739924558,309.9
1582739924558,309.9
1582739924558,309.9
1582739924558,309.9
1582739924558,309.9
1582739996592,309.88
1582739996592,309.88
1582739996592,309.88
1582739996592,309.88
1582739996592,309.88
1582739996592,309.88
1582739996592,309.88
1582739996592,309.88
1582739996592,309.88
1582739996592,309.88
1582739996592,309.88
1582739996592,309.88
1582740126302,310.44
1582740126302,310.44
1582740126302,310.44
1582740126302,310.44
1582740126302,310.44
1582740126302,310.44
1582740126302,310.44
1582740126302,310.44
1582740126302,310.44
1582740126302,310.44
1582740126302,310.44
1582740126302,310.44
1582740126302,310.44
1582740126302,310.44
1582740126302,310.44
1582740126302,310.44
1582740126302,310.44
1582740126302,310.44
1582740126302,310.44
1582740126302,310.44
1582740126302,310.44
1582740352191,310.07
1582740352191,310.07
1582740352191,310.07
1582740352191,310.07
1582740352191,310.07
1582740352191,310.07
1582740352191,310.07
1582740352191,310.07
1582740352191,310.07
1582740352191,310.07
1582740352191,310.07
1582740352191,310.07
1582740481938,309.555
1582740487449,309.555
1582740487449,309.555
1582740506048,309.29
1582740506048,309.29
1582740506048,309.29
1582740506048,309.29
1582740506048,309.29
1582740506048,309.29
1582740506048,309.29
1582740506048,309.29
1582740506048,309.29
1582740506048,309.29
1582740615532,308.88
1582740615532,308.88
1582740615532,308.88
1582740648426,308.87
1582740648426,308.87
1582740648426,308.87
1582740648426,308.87
1582740648426,308.87
1582740648426,308.87
1582740712613,308.335
1582740712613,308.335
1582740729661,308.54
1582740729661,308.54
1582740729661,308.54
1582740729661,308.54
1582740729661,308.54
1582740729661,308.54
1582740729661,308.54
1582740729661,308.54
1582740729661,308.54
1582740729661,308.54
1582740729661,308.54
1582740848633,308.66
1582740848633,308.66
1582740848633,308.66
1582740848633,308.66
1582740848633,308.66
1582740848633,308.66
1582740848633,308.66
1582740848633,308.66
1582740927966,308.77
1582740942562,308.865
1582740942562,308.865
1582740942562,308.865
1582740942562,308.865
1582740942562,308.865
1582740942562,308.865
1582740942562,308.865
1582740942562,308.865
1582741025517,308.76
1582741025517,308.76
1582741025517,308.76
1582741025517,308.76
1582741025517,308.76
1582741025517,308.76
1582741025517,308.76
1582741025517,308.76
1582741025517,308.76
1582741025517,308.76
1582741025517,308.76
1582741142282,308.07
1582741142282,308.07
1582741142282,308.07
1582741142282,308.07
1582741142282,308.07
1582741142282,308.07
1582741201719,308
1582741201719,308
1582741201719,308
1582741201719,308
1582741201719,308
1582741201719,308
1582741201719,308
1582741277091,308.21
1582741277091,308.21
1582741277091,308.21
1582741277091,308.21
1582741277091,308.21
1582741330756,307.9
1582741330756,307.9
1582741330756,307.9
1582741330756,307.9
1582741330756,307.9
1582741330756,307.9
1582741330756,307.9
1582741330756,307.9
1582741330756,307.9
1582741330756,307.9
1582741330756,307.9
1582741330756,307.9
1582741453785,307.91
1582741453785,307.91
1582741453785,307.91
1582741453785,307.91
1582741453785,307.91
1582741453785,307.91
1582741453785,307.91
1582741526567,307.86
1582741526567,307.86
1582741545898,307.7
1582741545898,307.7
1582741545898,307.7
1582741576503,307.85
1582741591981,308.11
1582741591981,308.11
1582741591981,308.11
1582741621685,308.205
1582741635504,308.54
1582741635504,308.54
1582741635504,308.54
1582741635504,308.54
1582741635504,308.54
1582741635504,308.54
1582741635504,308.54
1582741635504,308.54
1582741635504,308.54
1582741635504,308.54
1582741635504,308.54
1582741635504,308.54
1582741635504,308.54
1582741635504,308.54
1582741635504,308.54
1582741790474,308.1
1582741796318,308
1582741796318,308
1582741819111,307.76
1582741830359,307.465
1582741830359,307.465
1582741830359,307.465
1582741867323,307.72
1582741867323,307.72
1582741867323,307.72
1582741867323,307.72
1582741867323,307.72
1582741867323,307.72
1582741867323,307.72
1582741867323,307.72
1582741867323,307.72
1582741867323,307.72
1582741867323,307.72
1582741867323,307.72
1582741867323,307.72
1582741867323,307.72
1582741867323,307.72
1582741867323,307.72
1582741867323,307.72
1582741867323,307.72
1582741867323,307.72
1582741867323,307.72
1582741867323,307.72
1582741867323,307.72
1582741867323,307.72
1582741867323,307.72
1582741867323,307.72
