1582819016733,279.74
1582819026468,280.02
1582819037794,280.08
1582819041867,279.86
1582819051419,279.94
1582819051419,279.94
1582819078928,280.04
1582819087868,280.535
1582819096966,280.685
1582819104634,280.77
1582819118991,280.68
1582819122861,280.745
1582819142156,280.59
1582819143484,280.56
1582819158977,280.225
1582819164409,280.355
1582819183069,280.88
1582819194560,281.065
1582819205090,281.11
1582819215243,281.285
1582819224398,281.44
1582819228349,281.67
1582819246962,281.515
1582819256783,281.66
1582819267771,281.735
1582819276747,281.64
1582819287720,281.9
1582819297550,282.015
1582819307393,282.32
1582819316129,282.4
1582819329057,282.12
1582819340193,281.64
1582819351422,281.42
1582819351422,281.42
1582819369157,281.49
1582819373440,281.55
1582819393274,281.19
1582819403225,281.01
1582819412441,281.05
1582819420523,281.05
1582819435051,281.04
1582819435051,281.04
1582819456129,281.545
1582819459023,281.62
1582819469959,281.85
1582819485205,282.06
1582819498163,281.91
1582819500632,281.97
1582819510024,281.59
1582819526278,281.87
1582819530622,281.85
1582819549281,281.62
1582819559806,282.025
1582819570214,282.2
1582819581502,282.58
1582819592144,282.825
1582819593344,282.88
1582819610109,282.625
1582819620039,282.885
1582819629501,282.65
1582819640624,282.74
1582819649448,282.87
1582819662789,283
1582819674899,283.27
1582819683227,283.33
1582819696657,283.73
1582819703482,283.8
1582819713967,284.03
1582819727113,284.105
1582819736612,283.83
1582819745768,283.63
1582819749965,283.77
1582819760386,283.765
1582819779755,284.05
1582819789531,283.945
1582819797191,283.89
1582819811356,283.43
1582819816309,282.8
1582819827995,282.875
1582819840568,282.43
1582819850264,282.44
1582819861843,282.46
1582819872182,282.75
1582819884931,282.33
1582819890140,282.13
1582819904830,281.94
1582819916810,282.02
1582819927862,282.345
1582819938403,282.77
1582819946472,283.03
1582819946472,283.03
1582819946472,283.03
1582819946472,283.03
1582819990761,282.325
1582820000923,282.2
1582820012098,282.06
1582820021858,281.765
1582820029474,282.02
1582820034925,282.015
1582820034925,282.015
1582820059069,281.99
1582820074992,282.09
1582820081755,282.37
1582820088824,282.37
1582820104017,282.88
1582820115177,282.98
1582820127382,283.12
1582820137718,283.23
1582820139543,283.3
1582820156343,282.785
1582820168076,282.59
1582820179131,282.74
1582820179131,282.74
1582820193284,282.94
1582820201183,282.77
1582820218701,282.56
1582820218701,282.56
1582820241720,283.105
1582820248468,283.11
1582820248468,283.11
1582820268118,283.22
1582820268118,283.22
1582820292799,283.47
1582820302119,283.7
1582820312910,284.055
1582820323256,284.25
1582820332774,284.19
1582820340010,283.67
1582820340010,283.67
1582820340010,283.67
1582820373383,283.81
1582820388136,284.02
1582820391008,283.93
1582820391008,283.93
1582820391008,283.93
1582820428742,283.47
1582820428742,283.47
1582820451185,283.59
1582820461062,283.52
1582820468761,283.6
1582820482564,283.09
1582820488426,283.01
1582820497156,283.02
1582820514231,283.24
1582820523177,283.255
1582820533825,283.69
1582820542632,283.63
1582820542632,283.63
1582820560309,283.885
1582820572554,283.855
1582820585183,284.085
1582820597052,283.8
1582820607735,283.46
1582820618880,283.23
1582820623261,283.1
1582820637455,282.68
1582820641539,282.95
1582820658119,282.9
1582820666972,282.9
1582820681487,283.01
1582820691056,282.83
1582820691056,282.83
1582820709835,282.79
1582820709835,282.79
1582820729562,282.54
1582820740980,282.17
1582820754256,282.35
1582820763904,282.47
1582820775540,282.575
1582820785741,282.705
1582820793524,282.82
1582820804949,282.52
1582820814341,282.345
1582820827341,282.525
1582820838151,282.51
1582820848655,282.26
1582820857151,282.02
1582820865052,281.73
1582820876552,281.98
1582820885144,282.045
1582820895351,282.09
1582820906546,281.865
1582820906546,281.865
1582820930347,281.685
1582820942159,281.44
1582820950498,281.52
1582820959948,281.23
1582820973748,280.89
1582820983674,280.88
1582820994241,280.9
1582820998579,280.85
1582821012157,281.04
1582821021915,280.76
1582821035083,280.875
1582821045227,280.46
1582821057365,280.25
1582821068359,280.7
1582821076509,280.465
1582821086159,280.555
1582821086159,280.555
1582821109748,280.73
1582821112373,280.86
1582821125982,281.165
1582821140661,281.15
1582821152185,281.115
1582821159953,281.14
1582821172751,280.98
1582821181633,281.27
1582821194206,281.465
1582821204601,281.395
1582821213026,281.29
1582821224123,281.105
1582821235541,280.84
1582821245709,280.85
1582821253945,280.775
1582821266444,280.57
1582821276357,280.55
1582821283638,280.34
1582821294802,280.175
1582821305186,279.945
1582821318829,280.08
1582821324607,280.45
1582821338743,280.775
1582821338743,280.775
1582821338743,280.775
1582821338743,280.775
1582821338743,280.775
1582821391775,280.01
1582821403062,280.085
1582821403062,280.085
1582821421413,280.08
1582821432672,280.14
1582821439889,280.3
1582821454973,280.125
1582821458265,280.14
1582821458265,280.14
1582821480038,279.8
1582821491280,279.91
1582821505475,279.755
1582821505475,279.755
1582821524851,279.99
1582821528424,279.89
1582821528424,279.89
1582821528424,279.89
1582821567255,279.79
1582821579559,280.065
1582821579559,280.065
1582821599349,280.25
1582821610816,280.5
1582821617247,280.68
1582821617247,280.68
1582821617247,280.68
1582821650006,280.345
1582821661983,280.26
1582821661983,280.26
1582821661983,280.26
1582821661983,280.26
1582821700139,280.29
1582821716218,280.445
1582821723063,280.485
1582821723063,280.485
1582821743015,280.71
1582821756350,280.71
1582821756350,280.71
1582821756350,280.71
1582821784269,280.2
1582821795354,280.36
1582821809086,279.86
1582821814728,279.76
1582821828021,279.88
1582821837702,279.8
1582821852128,279.605
1582821855612,279.63
1582821870176,279.64
1582821880798,279.79
1582821880798,279.79
1582821898021,279.51
1582821914738,278.935
1582821922412,278.895
1582821930122,278.84
1582821947247,278.475
1582821956345,278.25
1582821966485,278.22
1582821966485,278.22
1582821989830,278.83
1582822000557,278.565
1582822009895,278.76
1582822019211,278.575
1582822027075,278.72
1582822042352,279.185
1582822051685,279.205
1582822060295,278.975
1582822072140,279.155
1582822084290,278.93
1582822093489,279.12
1582822105281,279.205
1582822115587,279.34
1582822126186,279.315
1582822131321,279.285
1582822146520,279.3
1582822156702,279.81
1582822167141,279.935
1582822177517,280.145
1582822188169,279.875
1582822197132,279.65
1582822206193,279.62
1582822219427,279.73
1582822222865,279.82
1582822236660,279.645
1582822246339,279.57
1582822258121,279.685
1582822270318,279.855
1582822276750,279.95
1582822291924,280.17
1582822291924,280.17
1582822307525,280.31
1582822307525,280.31
1582822332200,280.16
1582822342791,280.28
1582822346096,280.28
1582822357140,280.43
1582822357140,280.43
1582822385380,280.27
1582822393252,280.455
1582822405057,280.25
1582822405057,280.25
1582822422041,280.07
1582822436312,280.21
1582822441335,280.31
1582822454929,280.51
1582822454929,280.51
1582822476096,280.53
1582822490511,280.41
1582822501471,280.69
1582822510672,280.34
1582822517023,280.27
1582822517023,280.27
1582822544250,280.23
1582822546719,280.39
1582822564081,280.515
1582822575128,280.76
1582822581444,280.96
1582822590607,280.83
1582822606219,281.08
1582822606219,281.08
1582822606219,281.08
1582822637262,281.42
1582822644143,281.545
1582822653664,281.475
1582822668592,281.04
1582822677403,280.87
1582822689964,281.18
1582822695176,281.19
1582822710227,281.18
1582822720266,281.27
1582822730291,281.51
1582822730291,281.51
1582822749746,281.44
1582822760549,281.86
1582822772610,281.99
1582822778287,282.06
1582822778287,282.06
1582822800764,282.03
1582822800764,282.03
1582822825676,281.75
1582822829935,281.94
1582822843866,281.54
1582822853171,281.54
1582822853171,281.54
1582822874103,281.25
1582822883477,281.33
1582822894624,281.395
1582822894624,281.395
1582822919630,282.26
1582822919630,282.26
1582822936351,281.95
1582822946394,282.225
1582822946394,282.225
1582822971688,282.35
1582822984886,282.11
1582822987646,281.92
1582823004176,281.91
1582823004176,281.91
1582823026943,281.68
1582823034885,281.5
1582823047313,281.66
1582823054456,281.57
1582823054456,281.57
1582823054456,281.57
1582823081412,281.78
1582823099519,281.65
1582823107078,281.61
1582823119776,281.59
1582823123422,281.59
1582823141612,281.78
1582823144155,281.77
1582823161570,281.82
1582823168118,282.29
1582823177496,282.2
1582823189045,282.18
1582823189045,282.18
1582823212509,282.18
1582823212509,282.18
1582823230078,281.77
1582823237150,281.74
1582823253499,281.73
1582823265496,281.855
1582823278183,282.03
1582823280875,281.95
1582823296795,282.26
1582823296795,282.26
1582823315063,282.42
1582823325396,282.53
1582823335595,282.77
1582823342419,282.69
1582823357600,283
1582823366514,282.84
1582823382218,282.96
1582823392472,282.96
1582823402524,282.82
1582823412247,283.02
1582823424194,283.2
1582823432407,283.17
1582823441594,283.25
1582823441594,283.25
1582823466301,283.38
1582823474630,283.36
1582823480982,283.385
1582823491640,283.5
1582823508520,283.595
1582823516008,283.68
1582823525946,284
1582823540013,283.8
1582823544841,283.745
1582823554381,283.6
1582823567046,283.62
1582823573117,283.6
1582823588922,283.725
1582823600154,284.05
1582823609711,284.16
1582823623435,283.905
1582823628432,283.92
1582823645237,283.99
1582823649259,284.005
1582823649259,284.005
1582823669032,284.155
1582823682409,284.32
1582823697125,284.46
1582823704411,284.46
1582823718477,284.035
1582823727942,284.02
1582823736186,283.75
1582823743781,283.66
1582823759201,283.72
1582823759201,283.72
1582823780902,283.36
1582823785252,283.13
1582823800146,283.14
1582823812820,283.26
1582823822695,283.56
1582823833669,283.3
1582823839774,283.44
1582823849016,283.27
1582823863310,283.63
1582823869270,283.73
1582823883017,283.83
1582823888230,283.77
1582823888230,283.77
1582823888230,283.77
1582823888230,283.77
1582823930585,283.94
1582823946947,284.05
1582823957352,283.935
1582823960754,283.68
1582823980260,283.81
1582823987973,283.86
1582823999995,283.87
1582824010337,283.85
1582824017500,283.695
1582824030218,283.535
1582824037896,283.43
1582824052801,283.2
1582824063686,283.06
1582824063686,283.06
1582824063686,283.06
1582824086724,282.47
1582824086724,282.47
1582824086724,282.47
1582824118000,282.04
1582824128606,282.07
1582824146469,281.78
1582824146469,281.78
1582824167698,281.83
1582824174441,281.74
1582824181480,281.69
1582824192325,282
1582824209213,281.94
1582824213347,281.89
1582824213347,281.89
1582824233027,281.78
1582824252207,281.32
1582824262465,280.92
1582824274267,281.28
1582824278575,281.18
1582824286500,281.25
1582824304916,281.74
1582824304916,281.74
1582824325056,281.855
1582824336167,281.89
1582824344287,281.9
1582824344287,281.9
1582824344287,281.9
1582824375501,281.92
1582824383934,282.12
1582824383934,282.12
1582824406081,282.125
1582824419048,282.06
1582824426408,282.17
1582824426408,282.17
1582824442484,282.33
1582824442484,282.33
1582824442484,282.33
1582824476369,282.435
1582824491805,282.33
1582824500149,282.28
1582824511560,282.285
1582824511560,282.285
1582824511560,282.285
1582824511560,282.285
1582824511560,282.285
1582824567251,282.615
1582824576264,282.91
1582824576264,282.91
1582824592029,282.91
1582824607011,282.61
1582824611094,282.66
1582824628358,283.06
1582824631641,283.03
1582824647472,283.14
1582824661732,282.8
1582824662416,282.89
1582824662416,282.89
1582824688189,282.64
1582824703543,282.77
1582824711878,283
1582824720016,283.12
1582824720016,283.12
1582824743759,283.42
1582824755020,283.54
1582824760476,283.565
1582824777245,283.83
1582824781143,283.73
1582824798007,283.975
1582824805681,283.98
1582824819590,283.935
1582824827132,283.9
1582824838474,283.89
1582824847769,283.7
1582824861720,283.715
1582824869364,283.79
1582824876277,283.965
1582824890090,283.93
1582824890090,283.93
1582824911884,283.835
1582824921137,283.92
1582824934426,283.74
1582824942179,283.66
1582824957271,283.21
1582824967272,283.53
1582824967272,283.53
1582824980448,283.635
1582824998075,283.95
1582825003930,284.17
1582825017213,284.19
1582825024178,284.21
1582825040524,284.05
1582825050847,284.4
1582825050847,284.4
1582825070370,284.36
1582825070370,284.36
1582825092531,284.62
1582825092531,284.62
1582825108062,284.73
1582825122261,284.66
1582825132277,284.835
1582825144333,284.98
1582825154084,284.645
1582825162739,284.93
1582825170343,285.02
1582825186782,285.23
1582825186782,285.23
1582825205131,284.64
1582825215014,284.64
1582825230442,284.3
1582825240451,283.85
1582825251454,284.22
1582825261594,284.24
1582825263850,284.32
1582825282997,284.44
1582825285244,284.61
1582825299327,284.59
1582825311907,284.56
1582825324559,284.67
1582825324559,284.67
1582825344057,284.735
1582825350273,284.845
1582825365987,284.78
1582825365987,284.78
1582825387794,284.85
1582825387794,284.85
1582825406357,284.63
1582825414535,284.58
1582825430097,284.43
1582825440355,284.625
1582825441714,284.48
1582825458167,284.425
1582825471390,284.59
1582825481615,284.16
1582825492299,284.09
1582825503735,284.025
1582825503735,284.025
1582825522943,283.71
1582825536041,283.76
1582825549526,283.97
1582825555442,284.01
1582825566399,284.08
1582825578157,283.96
1582825592598,283.795
1582825592598,283.795
1582825613617,283.86
1582825618853,284.125
1582825633503,283.89
1582825642361,283.99
1582825652402,284.08
1582825664767,284.13
1582825675422,284.5
1582825683458,284.54
1582825683458,284.54
1582825705171,284.605
1582825719099,284.76
1582825728847,284.83
1582825739444,284.905
1582825739444,284.905
1582825759996,285.31
1582825767857,285.36
1582825777451,285.16
1582825792028,285.43
1582825800897,285.52
1582825812215,285.435
1582825822879,284.97
1582825832450,284.96
1582825836888,284.825
1582825853454,284.705
1582825856431,284.86
1582825874255,284.56
1582825886752,284.36
1582825886752,284.36
1582825907303,284.36
1582825916126,284.45
1582825926778,284.63
1582825936221,284.905
1582825945005,285.24
1582825951972,285.38
1582825951972,285.38
1582825980889,284.905
1582825990822,285.185
1582826002961,285.16
1582826011307,284.98
1582826017870,285.04
1582826034202,284.88
1582826042253,284.82
1582826042253,284.82
1582826058522,284.84
1582826073263,285.28
1582826073263,285.28
1582826092284,284.995
1582826103031,284.775
1582826114914,284.29
1582826122988,284.47
1582826132315,284.48
1582826146884,284.69
1582826146884,284.69
1582826166620,284.48
1582826174294,284.38
1582826187974,284.4
1582826187974,284.4
1582826213098,284.465
1582826222655,284.205
1582826232851,284.205
1582826242050,283.77
1582826254115,283.765
1582826264813,283.57
1582826264813,283.57
1582826264813,283.57
1582826289295,283.385
1582826289295,283.385
1582826289295,283.385
1582826328399,282.85
1582826328399,282.85
1582826347267,282.86
1582826347267,282.86
1582826367402,282.51
1582826372977,282.53
1582826372977,282.53
1582826372977,282.53
1582826372977,282.53
1582826372977,282.53
1582826427099,282.4
1582826441195,282.025
1582826455266,281.92
1582826460033,282.14
1582826474241,282
1582826484652,282.18
1582826498041,282.055
1582826508267,281.98
1582826508267,281.98
1582826508267,281.98
1582826535040,281.86
1582826547815,282.1
1582826560277,282.48
1582826567265,282.51
1582826583119,282.68
1582826587490,282.58
1582826604216,282.845
1582826614352,282.91
1582826616448,282.82
1582826634003,282.86
1582826634003,282.86
1582826655934,283.095
1582826663300,283.165
1582826673997,283.31
1582826688497,283.35
1582826698385,283.35
1582826704200,283.24
1582826717149,282.87
1582826726202,282.825
1582826738479,282.86
1582826738479,282.86
1582826760289,282.65
1582826760289,282.65
1582826760289,282.65
1582826783002,282.67
1582826783002,282.67
1582826807083,282.785
1582826822253,283.055
1582826831806,283.27
1582826837717,283.35
1582826837717,283.35
1582826837717,283.35
1582826872097,283.28
1582826884254,283.33
1582826884254,283.33
1582826884254,283.33
1582826909030,283.3
1582826921183,283.31
1582826921183,283.31
1582826940816,283.235
1582826951608,283.11
1582826951608,283.11
1582826976149,283.275
1582826986628,283.19
1582826986628,283.19
1582827009278,283.46
1582827017382,283.7
1582827029089,283.94
1582827042167,284.005
1582827042167,284.005
1582827060215,283.74
1582827076081,283.755
1582827076081,283.755
1582827090148,283.89
1582827090148,283.89
1582827090148,283.89
1582827126008,283.745
1582827126008,283.745
1582827126008,283.745
1582827126008,283.745
1582827126008,283.745
1582827126008,283.745
1582827182471,283.87
1582827197932,284.03
1582827204495,284.02
1582827215393,284.13
1582827215393,284.13
1582827233830,284.1
1582827250390,284.005
1582827262265,283.84
1582827262265,283.84
1582827283135,283.915
1582827283135,283.915
1582827283135,283.915
1582827317254,283.61
1582827326722,283.52
1582827337861,283.245
1582827342357,283.24
1582827342357,283.24
1582827360217,283.48
1582827373749,283
1582827385748,282.81
1582827400976,282.625
1582827409999,282.78
1582827416009,282.865
1582827416009,282.865
1582827442924,282.7
1582827442924,282.7
1582827461068,282.46
1582827473190,282.625
1582827473190,282.625
1582827495728,282.3
1582827505685,282.23
1582827512330,282.29
1582827512330,282.29
1582827534002,282.6
1582827544638,282.89
1582827550257,282.88
1582827550257,282.88
1582827575065,282.86
1582827581037,282.79
1582827592308,282.89
1582827592308,282.89
1582827592308,282.89
1582827627561,282.37
1582827640999,282.665
1582827640999,282.665
1582827640999,282.665
1582827665542,282.83
1582827665542,282.83
1582827690065,282.695
1582827705042,282.97
1582827713663,283.17
1582827721245,282.795
1582827721245,282.795
1582827721245,282.795
1582827721245,282.795
1582827767466,282.86
1582827767466,282.86
1582827782115,282.67
1582827795953,282.54
1582827804485,282.52
1582827804485,282.52
1582827830509,282.3
1582827843518,282.43
1582827849469,282.49
1582827863148,282.24
1582827865735,282.245
1582827865735,282.245
1582827865735,282.245
1582827865735,282.245
1582827865735,282.245
1582827919105,282.275
1582827933883,282.32
1582827933883,282.32
1582827955797,282.87
1582827955797,282.87
1582827955797,282.87
1582827955797,282.87
1582827999189,282.525
1582828003640,282.36
1582828015911,282.59
1582828015911,282.59
1582828015911,282.59
1582828051832,282.28
1582828057259,282.19
1582828068832,282.03
1582828084971,281.92
1582828091171,281.78
1582828101937,281.51
1582828115271,281.45
1582828121301,281.33
1582828136343,281.39
1582828146764,281.435
1582828151666,281.45
1582828151666,281.45
1582828172339,281.44
1582828187412,281.25
1582828198877,281.18
1582828202454,281.085
1582828221222,281.335
1582828229356,281.365
1582828240505,281.15
1582828249123,281.22
1582828262327,281.23
1582828262327,281.23
1582828282683,280.94
1582828293034,281.375
1582828303057,281.67
1582828314285,281.68
1582828314285,281.68
1582828332229,282.17
1582828344325,282.29
1582828344325,282.29
1582828363690,282.24
1582828368845,282.085
1582828368845,282.085
1582828368845,282.085
1582828368845,282.085
1582828368845,282.085
1582828368845,282.085
1582828438426,281.645
1582828438426,281.645
1582828457654,281.73
1582828462547,281.79
1582828462547,281.79
1582828487224,281.93
1582828501620,281.58
1582828509706,281.25
1582828517848,281.26
1582828525933,281.36
1582828542730,281.38
1582828555262,281.26
1582828565040,281.29
