1586439062492,267.77
1586439072400,268.59
1586439077752,268.32
1586439093146,268.26
1586439103489,268
1586439115394,267.85
1586439123304,268.05
1586439132128,267.945
1586439141062,268.09
1586439156589,268.56
1586439161171,268.65
1586439161171,268.65
1586439184430,268.16
1586439199942,268.24
1586439209586,268.12
1586439209586,268.12
1586439232228,267.805
1586439244332,267.68
1586439253747,267.81
1586439261174,268
1586439274439,268.045
1586439274439,268.045
1586439295346,267.81
1586439302594,267.78
1586439313508,267.86
1586439325750,267.74
1586439335750,267.72
1586439335750,267.72
1586439363360,267.73
1586439373416,267.715
1586439382109,267.77
1586439394990,267.7
1586439397561,267.72
1586439413223,267.74
1586439423246,267.79
1586439431583,268.02
1586439431583,268.02
1586439460226,268.32
1586439460226,268.32
1586439481372,268.4
1586439483848,268.39
1586439499956,268.52
1586439511123,268.56
1586439519086,268.645
1586439532004,268.575
1586439536167,268.56
1586439536167,268.56
1586439536167,268.56
1586439572488,268.36
1586439572488,268.36
1586439572488,268.36
1586439604325,268.55
1586439604325,268.55
1586439622385,268.735
1586439634333,268.69
1586439644394,268.76
1586439655580,268.6
1586439667261,268.72
1586439676158,269
1586439691933,268.94
1586439702960,269
1586439702960,269
1586439724080,269.16
1586439724080,269.16
1586439747846,269.24
1586439747846,269.24
1586439747846,269.24
1586439747846,269.24
1586439788488,269.26
1586439796470,269.46
1586439804789,269.58
1586439804789,269.58
1586439804789,269.58
1586439804789,269.58
1586439842712,269.625
1586439857504,269.64
1586439872281,269.83
1586439878785,269.89
1586439885313,269.92
1586439885313,269.92
1586439910955,269.89
1586439910955,269.89
1586439935773,269.975
1586439948750,269.93
1586439952099,269.69
1586439952099,269.69
1586439952099,269.69
1586439988185,269.44
1586439988185,269.44
1586440013686,269.21
1586440022964,269.3
1586440036138,269.305
1586440038340,269.3
1586440055085,269.27
1586440065135,269.145
1586440080197,269.02
1586440080197,269.02
1586440102480,268.78
1586440113690,268.83
1586440115313,268.89
1586440132559,269.08
1586440132559,269.08
1586440132559,269.08
1586440168040,268.87
1586440168040,268.87
1586440168040,268.87
1586440168040,268.87
1586440215726,269.38
1586440225643,269.205
1586440225643,269.205
1586440225643,269.205
1586440225643,269.205
1586440271330,269
1586440277911,268.97
1586440291927,268.73
1586440291927,268.73
1586440310443,268.76
1586440323182,268.91
1586440332766,268.785
1586440343663,268.61
1586440343663,268.61
1586440343663,268.61
1586440343663,268.61
1586440381038,268.8
1586440399972,269.09
1586440399972,269.09
1586440422070,269.315
1586440422070,269.315
1586440422070,269.315
1586440422070,269.315
1586440465981,269.51
1586440465981,269.51
1586440465981,269.51
1586440493563,269.5
1586440493563,269.5
1586440493563,269.5
1586440530896,269.465
1586440537149,269.42
1586440551352,269.455
1586440561403,269.55
1586440561403,269.55
1586440581031,269.65
1586440594309,269.75
1586440606851,269.8
1586440614513,269.82
1586440631294,269.81
1586440631294,269.81
1586440631294,269.81
1586440631294,269.81
1586440631294,269.81
1586440678704,269.66
1586440696261,269.605
1586440696261,269.605
1586440696261,269.605
1586440719287,269.77
1586440736472,269.885
1586440740270,269.83
1586440754057,269.79
1586440768194,269.78
1586440780044,269.91
1586440792713,269.75
1586440792713,269.75
1586440808200,269.73
1586440808200,269.73
1586440833499,269.265
1586440846638,269.45
1586440846638,269.45
1586440846638,269.45
1586440874549,269.46
1586440874549,269.46
1586440900212,269.395
1586440910254,269.39
1586440910254,269.39
1586440910254,269.39
1586440910254,269.39
1586440910254,269.39
1586440965679,269.42
1586440965679,269.42
1586440965679,269.42
1586440990129,269.64
1586440990129,269.64
1586441014802,269.42
1586441014802,269.42
1586441036373,269.48
1586441036373,269.48
1586441036373,269.48
1586441036373,269.48
1586441074577,269.01
1586441074577,269.01
1586441074577,269.01
1586441074577,269.01
1586441122175,268.525
1586441129268,268.66
1586441129268,268.66
1586441158607,268.8
1586441166632,268.71
1586441166632,268.71
1586441166632,268.71
1586441199331,268.295
1586441212627,268.22
1586441212627,268.22
1586441231510,268
1586441244405,268.01
1586441257916,267.9
1586441260823,267.83
1586441274765,267.865
1586441289775,267.78
1586441291035,267.92
1586441302554,267.525
1586441316567,267.725
1586441334002,267.61
1586441335384,267.71
1586441354141,267.15
1586441354141,267.15
1586441372977,266.94
1586441383939,266.98
1586441388577,267
1586441406450,267.04
1586441418207,267
1586441429846,267.255
1586441440447,267.12
1586441448024,267.1
1586441448024,267.1
1586441473401,267.21
1586441480857,267.19
1586441494625,267.265
1586441499726,267.195
1586441516931,267.345
1586441516931,267.345
1586441516931,267.345
1586441516931,267.345
1586441516931,267.345
1586441516931,267.345
1586441581869,267.305
1586441583869,267.3
1586441593772,267.255
1586441604905,266.89
1586441618784,266.99
1586441631333,267.005
1586441645001,266.995
1586441645001,266.995
1586441662427,266.7
1586441673465,266.62
1586441673465,266.62
1586441691247,266.45
1586441708024,266.495
1586441708024,266.495
1586441727449,266.035
1586441740145,266.07
1586441747068,266.16
1586441760012,266.19
1586441760012,266.19
1586441783723,266.445
1586441792306,266.59
1586441808588,266.605
1586441814890,266.54
1586441826820,266.36
1586441836891,266.18
1586441848125,265.89
1586441861235,265.88
1586441870868,265.71
1586441873371,265.72
1586441891240,265.5
1586441902688,265.5
1586441911463,265.65
1586441923431,265.78
1586441932094,265.88
1586441941185,265.845
1586441956209,265.445
1586441961406,265.29
1586441974288,265.31
1586441986034,265.29
1586441992548,265.2
1586442008822,265.28
1586442022318,265.23
1586442031860,265
1586442043472,265.22
1586442052217,265.41
1586442059316,265.425
1586442059316,265.425
1586442082853,265.405
1586442092681,265.14
1586442104506,264.96
1586442104506,264.96
1586442126246,265.29
1586442134890,265.18
1586442150271,265.025
1586442159994,264.955
1586442159994,264.955
1586442184809,265.025
1586442196012,265.12
1586442206952,265.005
1586442206952,265.005
1586442227349,265.175
1586442230588,265.23
1586442246857,265.43
1586442258076,265.34
1586442258076,265.34
1586442276697,265.58
1586442287327,265.72
1586442301501,265.86
1586442312692,265.91
1586442313342,265.9
1586442331745,265.78
1586442341100,265.69
1586442352052,265.75
1586442365587,265.98
1586442377159,265.82
1586442387068,265.85
1586442400628,265.975
1586442406650,265.98
1586442423105,266
1586442433544,265.92
1586442444636,266.03
1586442456888,266.17
1586442459620,266.125
1586442477329,266.325
1586442485913,266.405
1586442493348,266.36
1586442493348,266.36
1586442493348,266.36
1586442522878,266.16
1586442541364,266.16
1586442548402,266.2
1586442548402,266.2
1586442571372,266.22
1586442577907,266.22
1586442592689,266.24
1586442605301,266.39
1586442605301,266.39
1586442605301,266.39
1586442645474,265.965
1586442645474,265.965
1586442662339,265.87
1586442672668,265.81
1586442677630,265.75
1586442677630,265.75
1586442677630,265.75
1586442677630,265.75
1586442725333,265.63
1586442725333,265.63
1586442725333,265.63
1586442757409,265.84
1586442757409,265.84
1586442757409,265.84
1586442792556,266.14
1586442797683,266.12
1586442813484,266.12
1586442813484,266.12
1586442813484,266.12
1586442849979,266.22
1586442854753,266.2
1586442869326,266.06
1586442869326,266.06
1586442869326,266.06
1586442901474,266.39
1586442901474,266.39
1586442901474,266.39
1586442901474,266.39
1586442901474,266.39
1586442954349,266.42
1586442961524,266.32
1586442961524,266.32
1586442981292,266.17
1586442981292,266.17
1586442981292,266.17
1586442981292,266.17
1586443032757,266.26
1586443032757,266.26
1586443057360,266.53
1586443068794,266.47
1586443068794,266.47
1586443090865,266.495
1586443098751,266.605
1586443098751,266.605
1586443098751,266.605
1586443122499,266.71
1586443142065,266.645
1586443147305,266.64
1586443147305,266.64
1586443147305,266.64
1586443185382,266.72
1586443195037,266.63
1586443195037,266.63
