1588080650218,285.17
1588080650218,285.17
1588080680747,285.4
1588080694704,285.08
1588080698094,285.11
1588080714085,285.035
1588080725140,284.94
1588080733750,284.85
1588080733750,284.85
1588080749912,285.21
1588080749912,285.21
1588080769826,285.2
1588080769826,285.2
1588080795253,284.65
1588080809264,284.815
1588080816938,285.05
1588080827056,285.18
1588080835247,285.23
1588080835247,285.23
1588080858166,285.18
1588080869024,285.22
1588080877835,285.23
1588080877835,285.23
1588080903521,285.58
1588080903521,285.58
1588080923448,285.555
1588080934119,285.36
1588080934119,285.36
1588080934119,285.36
1588080963944,285.725
1588080970903,285.55
1588080987526,285.36
1588080995736,285.275
1588081007252,285.54
1588081007252,285.54
1588081007252,285.54
1588081038849,285.025
1588081038849,285.025
1588081038849,285.025
1588081067007,284.89
1588081083329,284.8
1588081093846,284.79
1588081101453,284.72
1588081109826,284.71
1588081119748,284.57
1588081131065,284.44
1588081144463,284.56
1588081151910,284.4
1588081151910,284.4
1588081151910,284.4
1588081182911,284.54
1588081194269,284.42
1588081194269,284.42
1588081218624,284.415
1588081229013,284.62
1588081233239,284.56
1588081240512,284.72
1588081255806,284.72
1588081255806,284.72
1588081272818,284.7
1588081282698,284.645
1588081282698,284.645
1588081309368,284.535
1588081318996,284.53
1588081318996,284.53
1588081342821,284.375
1588081347481,284.46
1588081347481,284.46
1588081374711,284.405
1588081383601,284.405
1588081395147,284.5
1588081404769,284.57
1588081413983,284.555
1588081425033,284.67
1588081433924,284.65
1588081445630,284.5
1588081449717,284.44
1588081449717,284.44
1588081449717,284.44
1588081486681,284.58
1588081486681,284.58
1588081510955,284.76
1588081517661,284.89
1588081535474,285
1588081547793,284.99
1588081551934,285.015
1588081564123,285.005
1588081571655,285.18
1588081582645,285.32
1588081594737,285.315
1588081606310,285.17
1588081606310,285.17
1588081629223,284.96
1588081639013,285.085
1588081653379,285.105
1588081661271,284.9
1588081670561,284.88
1588081670561,284.88
1588081670561,284.88
1588081702590,284.93
1588081715323,284.995
1588081715323,284.995
1588081733679,285.27
1588081742327,285.105
1588081742327,285.105
1588081761699,285.1
1588081779491,285.085
1588081786245,285.015
1588081796551,284.905
1588081811154,284.91
1588081811154,284.91
1588081811154,284.91
1588081839275,284.865
1588081839275,284.865
1588081854851,284.875
1588081854851,284.875
1588081854851,284.875
1588081890089,284.835
1588081904041,285.04
1588081904041,285.04
1588081919091,285.2
1588081933211,285.235
1588081933211,285.235
1588081949629,285.29
1588081961216,285.3
1588081977014,285.24
1588081977014,285.24
1588081977014,285.24
1588082010227,285.41
1588082013248,285.485
1588082023983,285.555
1588082038110,285.52
1588082053672,285.505
1588082053672,285.505
1588082069423,285.52
1588082083103,285.495
1588082091486,285.4
1588082101870,285.345
1588082117177,285.41
1588082117177,285.41
1588082135252,285.2
1588082135252,285.2
1588082157398,285.145
1588082163183,285.145
1588082163183,285.145
1588082192817,285
1588082192957,284.98
1588082209528,285.1
1588082209528,285.1
1588082224523,284.935
1588082245014,284.8
1588082253524,284.735
1588082259497,284.82
1588082272828,284.84
1588082277095,284.8
1588082297270,284.8
1588082302146,284.69
1588082302146,284.69
1588082325348,284.57
1588082325348,284.57
1588082348079,284.45
1588082356223,284.52
1588082360736,284.5
1588082375719,284.575
1588082383199,284.62
1588082392261,284.695
1588082402717,284.68
1588082421528,284.77
1588082431526,284.68
1588082441078,284.27
1588082441078,284.27
1588082455161,284.21
1588082467369,284.13
1588082485693,284.02
1588082493994,284.08
1588082501738,284.13
1588082515055,284.07
1588082524124,284.135
1588082531647,284.235
1588082543441,284.035
1588082543441,284.035
1588082563861,284.01
1588082576540,284.19
1588082591351,283.99
1588082600551,283.965
1588082611987,283.855
1588082613583,283.91
1588082631085,284.015
1588082640210,283.99
1588082640210,283.99
1588082664393,284.08
1588082664393,284.08
1588082681096,284.085
1588082696102,284.335
1588082706043,284.33
1588082710250,284.39
1588082723629,284.485
1588082737090,284.71
1588082744062,284.72
1588082749405,284.685
1588082760297,284.625
1588082776775,284.89
1588082791073,284.915
1588082798349,284.875
1588082798349,284.875
1588082820644,284.785
1588082820644,284.785
1588082820644,284.785
1588082852060,284.875
1588082852060,284.875
1588082866107,284.835
1588082866107,284.835
1588082895786,284.965
1588082897274,284.96
1588082916172,284.875
1588082926425,284.75
1588082932162,284.67
1588082944216,284.595
1588082957840,284.545
1588082959544,284.48
1588082974457,284.545
1588082990301,284.835
1588082990301,284.835
1588083005061,284.89
1588083021259,284.88
1588083029562,284.995
1588083037962,285.01
1588083044364,284.98
1588083044364,284.98
1588083066142,285.175
1588083083294,285.045
1588083095061,285.07
1588083105185,285.07
1588083105185,285.07
1588083119730,285.18
1588083127538,285.165
1588083127538,285.165
1588083157249,285.405
1588083167399,285.31
1588083174259,285.24
1588083174259,285.24
1588083174259,285.24
1588083206417,285.09
1588083219319,285.06
1588083222660,285.025
1588083222660,285.025
1588083250269,284.985
1588083261395,284.85
1588083270777,284.91
1588083270777,284.91
1588083270777,284.91
1588083299442,284.97
1588083307679,284.78
1588083325189,284.915
1588083325189,284.915
1588083344125,284.82
1588083344125,284.82
1588083344125,284.82
1588083372196,284.92
1588083372196,284.92
1588083388853,284.84
1588083399615,284.87
1588083417014,284.78
1588083417014,284.78
1588083434719,285.015
1588083449617,284.91
1588083458372,284.79
1588083467345,284.715
1588083481095,284.64
1588083481095,284.64
1588083481095,284.64
1588083509128,284.4
1588083517566,284.49
1588083524281,284.5
1588083544664,284.38
1588083555756,284.295
1588083555756,284.295
1588083575296,284.215
1588083584321,284.14
1588083596233,284.15
1588083605279,284.01
1588083618113,283.785
1588083629005,283.975
1588083634354,283.875
1588083647014,283.69
1588083661610,283.47
1588083668896,283.59
1588083679027,283.555
1588083692516,283.58
1588083702632,283.5
1588083711164,283.425
1588083723971,283.445
1588083725113,283.485
1588083744091,283.54
1588083755014,283.33
1588083760191,283.31
1588083776412,283.24
1588083785362,283.24
1588083793552,283.36
1588083805980,283.315
1588083818872,283.01
1588083829122,282.975
1588083838548,282.92
1588083847309,282.81
1588083857485,282.5
1588083871425,282.895
1588083881357,282.745
1588083881357,282.745
1588083900678,282.85
1588083909014,282.755
1588083918646,282.965
1588083918646,282.965
1588083941910,283.12
1588083946059,283.135
1588083960426,283.36
1588083969830,283.33
1588083986307,283.275
1588083996818,283.4
1588083999226,283.34
1588083999226,283.34
1588084022326,283.29
1588084032543,283.27
1588084032543,283.27
1588084032543,283.27
1588084061013,283.235
1588084078735,283.525
1588084084721,283.43
1588084084721,283.43
1588084107439,283.375
1588084107439,283.375
1588084128436,283.4
1588084143334,283.17
1588084153740,283.185
1588084156695,283.255
1588084170977,283.405
1588084179943,283.41
1588084194526,283.35
1588084200241,283.3
1588084200241,283.3
1588084200241,283.3
1588084231014,283.2
1588084246020,283.33
1588084246020,283.33
1588084268498,283.515
1588084277014,283.465
1588084291014,283.57
1588084291014,283.57
1588084305943,283.59
1588084313187,283.71
1588084326684,283.555
1588084339264,283.61
1588084339264,283.61
1588084339264,283.61
1588084369013,283.74
1588084369013,283.74
1588084391734,283.735
1588084400042,283.64
1588084417405,283.69
1588084420975,283.73
1588084431141,283.72
1588084446556,283.71
1588084463148,283.67
1588084463148,283.67
1588084484874,283.6
1588084484874,283.6
1588084501376,283.815
1588084512541,283.81
1588084512541,283.81
1588084539020,284
1588084542634,283.98
1588084553869,284.01
1588084567955,284.08
1588084581085,283.91
1588084588295,283.94
1588084588295,283.94
1588084610050,283.985
1588084617600,283.86
1588084631371,283.905
1588084640838,283.91
1588084646499,283.995
1588084646499,283.995
1588084671310,283.71
1588084680783,283.685
1588084691549,283.82
1588084705145,283.755
1588084705145,283.755
1588084725320,283.79
1588084725320,283.79
1588084747363,283.97
1588084752159,284.045
1588084767013,283.9
1588084767013,283.9
1588084767013,283.9
1588084801403,283.49
1588084801403,283.49
1588084818905,283.52
1588084827257,283.44
1588084827257,283.44
1588084849695,283.34
1588084859670,283.14
1588084871941,283.095
1588084877092,283.01
1588084895938,282.85
1588084895938,282.85
1588084917100,282.91
1588084917100,282.91
1588084935968,283.075
1588084943796,283.07
1588084954687,283.06
1588084970313,282.895
1588084978943,282.85
1588084991100,282.765
1588084999846,282.675
1588085010828,282.655
1588085022172,282.52
1588085032735,282.545
1588085041351,282.58
1588085048097,282.68
1588085062904,282.58
1588085070959,282.54
1588085084951,282.33
1588085090247,282.265
1588085105730,282.22
1588085116834,282.325
1588085125977,282.36
1588085135540,282.425
1588085147375,282.17
1588085151995,282.01
1588085151995,282.01
1588085178335,281.73
1588085188366,281.94
1588085197804,281.95
1588085197804,281.95
1588085221412,281.81
1588085221412,281.81
1588085221412,281.81
1588085248162,281.58
1588085261810,281.42
1588085272276,281.42
1588085278459,281.665
1588085290066,281.425
1588085290066,281.425
1588085306612,281.695
1588085326733,281.77
1588085336175,281.56
1588085347430,281.7
1588085356134,281.79
1588085366507,281.87
1588085374310,282.08
1588085389144,282.05
1588085400998,282.1
1588085406788,282.1
1588085418937,282.06
1588085430938,281.94
1588085442339,281.925
1588085451312,281.98
1588085462541,281.945
1588085471541,282.085
1588085476124,282.07
1588085490742,282.23
1588085505412,282.11
1588085511816,282.18
1588085526342,282.23
1588085536180,282.22
1588085546366,282.19
1588085557242,282.3
1588085565014,282.075
1588085565014,282.075
1588085582271,282.26
1588085582271,282.26
1588085609482,281.89
1588085618771,281.945
1588085628827,281.89
1588085642759,281.69
1588085652110,281.56
1588085662454,281.51
1588085674964,281.36
1588085684708,281.14
1588085688410,280.97
1588085706267,280.925
1588085717013,280.895
1588085726697,280.895
1588085738256,281.075
1588085745140,281.06
1588085758000,281.27
1588085768538,281.06
1588085768538,281.06
1588085792275,280.915
1588085795014,280.815
1588085807405,280.77
1588085807405,280.77
1588085826847,281.04
1588085842567,280.8
1588085854646,280.98
1588085854646,280.98
1588085854646,280.98
1588085879132,281.22
1588085895036,281.28
1588085903343,281.255
1588085917014,281.255
1588085927927,281.03
1588085929143,281.025
1588085944744,281.025
1588085944744,281.025
1588085969364,281.075
1588085979014,281
1588085979014,281
1588085979014,281
1588085979014,281
1588086021254,281.02
1588086026404,280.9
1588086039546,281.06
1588086055182,281
1588086055182,281
1588086055182,281
1588086088351,281.265
1588086088351,281.265
1588086088351,281.265
1588086109771,281.3
1588086122497,281.45
1588086136910,281.435
1588086147652,281.575
1588086161939,281.62
1588086170123,281.73
1588086179939,281.55
1588086179939,281.55
1588086203362,281.67
1588086212976,281.65
1588086224795,281.645
1588086224795,281.645
1588086224795,281.645
1588086252887,281.305
1588086266517,281.54
1588086266517,281.54
1588086278063,281.48
1588086297490,281.485
1588086301014,281.515
1588086312266,281.5
1588086312266,281.5
1588086337179,281.35
1588086347396,281.225
1588086364989,281.43
1588086366986,281.505
1588086366986,281.505
1588086393598,281.565
1588086393598,281.565
1588086410270,281.655
1588086410270,281.655
1588086432074,281.61
1588086445194,281.615
1588086445194,281.615
1588086445194,281.615
1588086473763,281.695
1588086473763,281.695
1588086473763,281.695
1588086503063,281.77
1588086515912,281.845
1588086531013,281.78
1588086537075,281.715
1588086537075,281.715
1588086537075,281.715
1588086571951,281.665
1588086579490,281.65
1588086579490,281.65
1588086603752,281.76
1588086607015,281.615
1588086607015,281.615
1588086627743,281.57
1588086627743,281.57
1588086657445,281.675
1588086668058,281.55
1588086669909,281.52
1588086669909,281.52
1588086669909,281.52
1588086709760,281.44
1588086709760,281.44
1588086729014,281.385
1588086729014,281.385
1588086743185,281.395
1588086743185,281.395
1588086769978,281.6
1588086782609,281.66
1588086785749,281.69
1588086801584,281.75
1588086811089,281.8
1588086821484,281.75
1588086821484,281.75
1588086841570,281.65
1588086858660,281.455
1588086858660,281.455
1588086873009,281.38
1588086873009,281.38
1588086896179,281.46
1588086896179,281.46
1588086916468,281.22
1588086916468,281.22
1588086936274,281.56
1588086945786,281.6
1588086945786,281.6
1588086968666,281.735
1588086968666,281.735
1588086968666,281.735
1588086968666,281.735
1588087009409,281.54
1588087022305,281.5
1588087022305,281.5
1588087022305,281.5
1588087049011,281.13
1588087064594,281
1588087070368,281.025
1588087070368,281.025
1588087099116,280.61
1588087109501,280.8
1588087109501,280.8
1588087131520,280.81
1588087138198,280.835
1588087149666,280.995
1588087159911,281.04
1588087159911,281.04
1588087181163,280.98
1588087181163,280.98
1588087181163,280.98
1588087181163,280.98
1588087226671,281.13
1588087226671,281.13
1588087226671,281.13
1588087226671,281.13
1588087260620,280.98
1588087260620,280.98
1588087286791,281.145
1588087297306,281.29
1588087297306,281.29
1588087315874,281.32
1588087329772,281.23
1588087329772,281.23
1588087344687,281.42
1588087359403,281.395
1588087359403,281.395
1588087379240,281.4
1588087379240,281.4
1588087379240,281.4
1588087379240,281.4
1588087379240,281.4
1588087379240,281.4
1588087379240,281.4
1588087379240,281.4
1588087379240,281.4
1588087379240,281.4
1588087379240,281.4
1588087500885,281.565
1588087503638,281.57
1588087503638,281.57
1588087527337,281.52
1588087541365,281.52
1588087541365,281.52
1588087559848,281.525
1588087559848,281.525
1588087578899,281.54
1588087578899,281.54
1588087606451,281.665
1588087611660,281.77
1588087611660,281.77
1588087634540,281.86
1588087646615,281.965
