1588167040036,284.57
1588167074346,284.21
1588167081317,284.425
1588167094360,284.645
1588167099822,284.66
1588167115907,284.795
1588167126742,284.74
1588167137619,284.875
1588167147750,284.98
1588167154704,284.94
1588167164555,285.13
1588167178664,285.01
1588167187559,284.9
1588167195098,284.84
1588167210969,285
1588167215697,285.12
1588167224851,284.71
1588167240629,285.12
1588167250892,285.5
1588167250892,285.5
1588167272962,285.24
1588167272962,285.24
1588167295437,285.43
1588167296484,285.42
1588167316991,285.81
1588167326925,285.49
1588167336907,285.58
1588167346897,285.53
1588167359232,285.14
1588167366913,285.37
1588167374069,285.395
1588167387414,285.42
1588167401270,285.56
1588167408165,285.46
1588167420142,285.3
1588167431912,285.17
1588167439535,285
1588167439535,285
1588167458557,284.99
1588167474089,284.965
1588167474089,284.965
1588167494566,284.92
1588167494566,284.92
1588167508133,285.09
1588167525543,285.07
1588167525543,285.07
1588167525543,285.07
1588167525543,285.07
1588167566648,285.21
1588167579453,284.91
1588167579453,284.91
1588167579453,284.91
1588167606262,284.82
1588167612051,285
1588167630901,284.975
1588167635698,285.045
1588167649165,285.1
1588167653222,285.035
1588167653222,285.035
1588167677622,285.1
1588167690914,285.11
1588167704374,285.25
1588167713278,285.22
1588167721060,285.3
1588167735990,285.38
1588167747065,285.555
1588167755331,285.67
1588167767286,285.695
1588167775614,285.84
1588167786561,286.12
1588167798943,286.12
1588167809939,286.33
1588167816144,286.32
1588167826755,286.4
1588167839917,286.45
1588167849585,286.57
1588167855433,286.57
1588167869005,286.48
1588167874999,286.515
1588167891087,286.41
1588167903538,286.74
1588167913451,286.71
1588167921760,286.67
1588167934034,286.875
1588167945036,287.14
1588167954478,287.28
1588167962547,287.31
1588167967186,287.34
1588167986947,287.36
1588167992200,287.33
1588168006397,287.165
1588168017411,287.12
1588168017411,287.12
1588168035296,287.165
1588168050143,287.9
1588168051119,287.84
1588168070313,287.71
1588168072461,287.78
1588168092079,287.55
1588168092079,287.55
1588168110971,287.66
1588168122549,287.73
1588168122549,287.73
1588168142081,287.91
1588168151923,287.86
1588168151923,287.86
1588168151923,287.86
1588168184670,287.56
1588168184670,287.56
1588168184670,287.56
1588168184670,287.56
1588168184670,287.56
1588168184670,287.56
1588168246658,287.67
1588168258053,287.52
1588168270278,287.64
1588168279742,287.75
1588168290670,287.72
1588168290670,287.72
1588168312101,287.54
1588168312101,287.54
1588168332180,287.3
1588168337085,287.245
1588168350145,287.52
1588168350145,287.52
1588168372787,287.22
1588168372787,287.22
1588168372787,287.22
1588168372787,287.22
1588168412591,286.985
1588168412591,286.985
1588168412591,286.985
1588168440478,286.98
1588168440478,286.98
1588168440478,286.98
1588168440478,286.98
1588168490565,286.79
1588168500481,286.66
1588168500481,286.66
1588168520861,286.5
1588168520861,286.5
1588168520861,286.5
1588168520861,286.5
1588168520861,286.5
1588168520861,286.5
1588168583790,286.505
1588168583790,286.505
1588168583790,286.505
1588168583790,286.505
1588168583790,286.505
1588168583790,286.505
1588168583790,286.505
1588168583790,286.505
1588168583790,286.505
1588168583790,286.505
1588168683095,286.81
1588168698163,286.89
1588168698163,286.89
1588168717257,287.03
1588168731685,286.79
1588168737238,286.795
1588168737238,286.795
1588168761778,286.87
1588168768208,286.89
1588168779849,286.83
1588168779849,286.83
1588168797336,286.87
1588168811293,287.08
1588168819955,287.1
1588168836699,286.95
1588168842682,286.92
1588168857403,286.9
1588168861812,286.96
1588168861812,286.96
1588168887060,286.87
1588168887060,286.87
1588168887060,286.87
1588168887060,286.87
1588168887060,286.87
1588168887060,286.87
1588168887060,286.87
1588168887060,286.87
1588168967616,286.625
1588168967616,286.625
1588168991145,286.78
1588169000629,286.805
1588169000629,286.805
1588169021501,286.815
1588169029971,286.74
1588169044312,286.94
1588169054472,287.07
1588169056425,287.08
1588169056425,287.08
1588169056425,287.08
1588169099753,286.77
1588169104018,286.92
1588169112000,286.81
1588169129213,286.69
1588169134806,286.62
1588169149013,286.725
1588169154873,286.81
1588169170525,287.08
1588169180864,287.03
1588169180864,287.03
1588169203658,287.37
1588169212364,287.24
1588169212364,287.24
1588169234294,287.31
1588169234294,287.31
1588169234294,287.31
1588169234294,287.31
1588169277000,286.88
1588169277000,286.88
1588169277000,286.88
1588169277000,286.88
1588169277000,286.88
1588169321667,287.11
1588169321667,287.11
1588169349613,286.96
1588169349613,286.96
1588169370685,287.08
1588169370685,287.08
1588169392495,286.85
1588169392495,286.85
1588169392495,286.85
1588169392495,286.85
1588169425797,286.675
1588169441937,286.78
1588169454408,286.725
1588169462899,286.61
1588169470755,286.62
1588169488547,286.9
1588169488547,286.9
1588169507303,286.8
1588169519669,286.71
1588169525142,286.695
1588169525142,286.695
1588169548323,286.865
1588169548323,286.865
1588169566874,286.83
1588169582195,286.99
1588169593408,287
1588169593408,287
1588169593408,287
1588169593408,287
1588169630341,287.075
1588169630341,287.075
1588169630341,287.075
1588169630341,287.075
1588169630341,287.075
1588169630341,287.075
1588169630341,287.075
1588169700554,287.125
1588169700554,287.125
1588169721574,287.47
1588169721574,287.47
1588169745050,287.455
1588169745050,287.455
1588169745050,287.455
1588169771910,287.45
1588169789059,287.65
1588169789059,287.65
1588169789059,287.65
1588169789059,287.65
1588169825513,287.47
1588169840942,287.59
1588169850548,287.56
1588169862617,287.535
1588169875163,287.475
1588169884650,287.68
1588169894916,287.625
1588169906013,287.54
1588169915253,287.575
1588169926787,287.57
1588169926787,287.57
1588169926787,287.57
1588169926787,287.57
1588169965766,287.45
1588169977828,287.7
1588169977828,287.7
1588169977828,287.7
1588169977828,287.7
1588169977828,287.7
1588169977828,287.7
1588170037693,287.785
1588170037693,287.785
1588170056584,287.8
1588170069217,287.72
1588170084470,287.695
1588170085606,287.705
1588170085606,287.705
1588170085606,287.705
1588170122894,287.71
1588170135290,287.84
1588170137938,287.82
1588170159130,287.91
1588170167424,287.91
1588170176912,287.99
1588170176912,287.99
1588170200326,288.26
1588170200326,288.26
1588170200326,288.26
1588170200326,288.26
1588170200326,288.26
1588170200326,288.26
1588170200326,288.26
1588170272777,288.36
1588170284577,288.345
1588170293319,288.45
1588170300626,288.425
1588170300626,288.425
1588170300626,288.425
1588170300626,288.425
1588170345894,288.52
1588170353392,288.46
1588170361976,288.385
1588170361976,288.385
1588170389012,288.11
1588170394761,288.215
1588170405558,288.25
1588170405558,288.25
1588170430361,288.23
1588170438361,288.27
1588170438361,288.27
1588170460047,288.09
1588170460047,288.09
1588170460047,288.09
1588170460047,288.09
1588170460047,288.09
1588170460047,288.09
1588170460047,288.09
1588170460047,288.09
1588170538056,288.105
1588170556667,288.24
1588170556667,288.24
1588170577500,288.115
1588170587819,288.195
1588170592093,288.255
1588170605454,288.37
1588170605454,288.37
1588170626548,288.65
1588170626548,288.65
1588170650927,288.755
1588170658956,288.7
1588170672042,288.71
1588170682175,288.665
1588170691405,288.765
1588170697360,288.77
1588170712642,288.825
1588170721358,288.94
1588170732506,288.9
1588170742663,288.98
1588170754966,288.995
1588170765461,288.89
1588170775991,288.99
1588170786574,288.94
1588170794258,288.94
1588170804260,288.99
1588170817472,289.02
1588170827761,288.855
1588170838107,288.895
1588170850118,288.915
1588170860575,288.91
1588170868800,288.945
1588170878639,289.035
1588170889010,289.14
1588170889010,289.14
1588170905101,289.13
1588170905101,289.13
1588170931191,289.39
1588170944793,289.67
1588170944793,289.67
1588170965734,289.465
1588170976530,289.5
1588170985326,289.455
1588170996382,289.445
1588171006286,289.46
1588171017488,289.465
1588171026439,289.46
1588171036698,289.47
1588171036698,289.47
1588171036698,289.47
1588171036698,289.47
1588171036698,289.47
1588171084589,288.91
1588171084589,288.91
1588171084589,288.91
1588171119422,288.95
1588171119422,288.95
1588171119422,288.95
1588171149337,288.715
1588171156548,288.73
1588171173331,288.875
1588171185649,288.75
1588171185649,288.75
1588171185649,288.75
1588171185649,288.75
1588171185649,288.75
1588171231513,288.53
1588171239072,288.66
1588171239072,288.66
1588171239072,288.66
1588171239072,288.66
1588171239072,288.66
1588171296481,288.69
1588171296481,288.69
1588171296481,288.69
1588171296481,288.69
1588171296481,288.69
1588171296481,288.69
1588171296481,288.69
1588171296481,288.69
1588171376497,288.715
1588171376497,288.715
1588171376497,288.715
1588171376497,288.715
1588171376497,288.715
1588171376497,288.715
1588171376497,288.715
1588171376497,288.715
1588171376497,288.715
1588171478099,288.56
1588171478099,288.56
1588171478099,288.56
1588171478099,288.56
1588171515578,288.425
1588171531550,288.35
1588171531550,288.35
1588171531550,288.35
1588171552878,288.32
1588171571839,288.245
1588171580672,288.4
1588171590700,288.525
1588171599137,288.46
1588171614161,288.42
1588171617435,288.505
1588171628587,288.295
1588171644268,288.235
1588171649412,288.265
1588171649412,288.265
1588171674325,288.41
1588171687993,288.38
1588171690552,288.35
1588171700836,288.43
1588171700836,288.43
1588171700836,288.43
1588171738144,288.355
1588171744687,288.31
1588171757265,288.21
1588171769676,288.24
1588171780716,288.27
1588171791930,288.345
1588171803022,288.42
1588171814460,288.495
1588171824028,288.45
1588171833354,288.41
1588171833354,288.41
1588171856192,288.555
1588171856192,288.555
1588171873238,288.525
1588171884463,288.45
1588171884463,288.45
1588171884463,288.45
1588171884463,288.45
1588171884463,288.45
1588171937169,288.34
1588171937169,288.34
1588171937169,288.34
1588171937169,288.34
1588171976785,288.48
1588171990255,288.39
1588171996553,288.365
1588172010746,288.34
1588172010746,288.34
1588172028309,288.35
1588172028309,288.35
1588172053471,288.34
1588172057521,288.315
1588172074760,288.305
1588172083976,288.305
1588172095100,288.385
1588172101065,288.35
1588172111684,288.375
1588172118417,288.37
1588172135572,288.28
1588172135572,288.28
1588172135572,288.28
1588172170787,287.88
1588172170787,287.88
1588172170787,287.88
1588172170787,287.88
1588172211790,287.96
1588172211790,287.96
1588172211790,287.96
1588172211790,287.96
1588172211790,287.96
1588172211790,287.96
1588172211790,287.96
1588172284538,287.85
1588172292980,287.865
1588172292980,287.865
1588172314048,288.04
1588172314048,288.04
1588172314048,288.04
1588172314048,288.04
1588172314048,288.04
1588172314048,288.04
1588172314048,288.04
1588172389339,287.87
1588172389339,287.87
1588172405936,287.735
1588172413701,287.67
1588172428565,287.72
1588172428565,287.72
1588172452291,287.97
1588172452291,287.97
1588172452291,287.97
1588172452291,287.97
1588172493707,287.94
1588172502978,287.825
1588172502978,287.825
1588172522490,287.72
1588172522490,287.72
1588172546678,287.77
1588172546678,287.77
1588172546678,287.77
1588172546678,287.77
1588172546678,287.77
1588172599590,287.67
1588172599590,287.67
1588172599590,287.67
1588172629423,287.46
1588172640157,287.48
1588172640157,287.48
1588172640157,287.48
1588172640157,287.48
1588172684087,287.85
1588172693525,287.865
1588172700456,287.915
1588172700456,287.915
1588172700456,287.915
1588172700456,287.915
1588172700456,287.915
1588172700456,287.915
1588172700456,287.915
1588172700456,287.915
1588172700456,287.915
1588172700456,287.915
1588172804078,287.665
1588172815167,287.64
1588172825640,287.48
1588172825640,287.48
1588172825640,287.48
1588172825640,287.48
1588172865668,287.64
1588172883888,287.32
1588172883888,287.32
1588172883888,287.32
1588172883888,287.32
1588172883888,287.32
1588172883888,287.32
1588172883888,287.32
1588172883888,287.32
1588172883888,287.32
1588172883888,287.32
1588172883888,287.32
1588172883888,287.32
1588173009327,287.495
1588173009327,287.495
1588173009327,287.495
1588173035616,287.805
1588173042848,287.88
1588173060897,287.855
1588173060897,287.855
1588173077164,287.92
1588173091941,288.13
1588173094112,288.11
1588173111465,288.085
1588173121123,287.98
1588173133880,287.935
1588173133880,287.935
1588173133880,287.935
1588173165829,287.875
1588173169782,287.88
1588173185239,287.91
1588173185239,287.91
1588173185239,287.91
