1587478007593,273.13
1587478017556,273.255
1587478029910,273.23
1587478039608,273.26
1587478047194,273.29
1587478047194,273.29
1587478047194,273.29
1587478074267,273.195
1587478091871,272.97
1587478101313,272.81
1587478101313,272.81
1587478122051,272.705
1587478132579,272.78
1587478139152,272.655
1587478145606,272.45
1587478160282,272.42
1587478176205,272.275
1587478185403,272.37
1587478196539,272.405
1587478202586,272.38
1587478202586,272.38
1587478202586,272.38
1587478235200,272.75
1587478235200,272.75
1587478254087,272.52
1587478269240,272.4
1587478269240,272.4
1587478282973,272.29
1587478300802,272.375
1587478309700,272.345
1587478319665,272.275
1587478332239,272.275
1587478343265,272.345
1587478353354,272.405
1587478356224,272.35
1587478356224,272.35
1587478383363,272.6
1587478383363,272.6
1587478383363,272.6
1587478409901,272.34
1587478409901,272.34
1587478409901,272.34
1587478446342,272.35
1587478446342,272.35
1587478466791,272.18
1587478466791,272.18
1587478484998,272.38
1587478493999,272.375
1587478493999,272.375
1587478513937,272.11
1587478513937,272.11
1587478533652,272.38
1587478533652,272.38
1587478562693,272
1587478562693,272
1587478576171,271.88
1587478592587,271.72
1587478595702,271.68
1587478607047,271.66
1587478623373,271.67
1587478623373,271.67
1587478639256,271.7
1587478639256,271.7
1587478661116,271.48
1587478661116,271.48
1587478661116,271.48
1587478692192,271.61
1587478708447,271.83
1587478708447,271.83
1587478730246,271.755
1587478731746,271.705
1587478741803,271.53
1587478754843,271.25
1587478754843,271.25
1587478780331,271.19
1587478791862,271.18
1587478797475,271.05
1587478811598,270.89
1587478818497,270.76
1587478830608,270.87
1587478836840,270.825
1587478854251,270.89
1587478865427,270.765
1587478865427,270.765
1587478886129,270.84
1587478891778,270.65
1587478901924,270.725
1587478909527,270.81
1587478927187,270.675
1587478927187,270.675
1587478941910,270.64
1587478956330,270.52
1587478956330,270.52
1587478956330,270.52
1587478986482,270.6
1587478997395,270.3
1587479010037,270.35
1587479018241,270.315
1587479018241,270.315
1587479018241,270.315
1587479050763,270.71
1587479062914,270.845
1587479073430,270.96
1587479073430,270.96
1587479094087,270.99
1587479094087,270.99
1587479115586,270.93
1587479126736,271.085
1587479136902,271.055
1587479147809,271.07
1587479150738,271.07
1587479150738,271.07
1587479150738,271.07
1587479150738,271.07
1587479195158,270.68
1587479208061,270.59
1587479213538,270.675
1587479229174,270.86
1587479229174,270.86
1587479241769,270.7
1587479262076,270.525
1587479268006,270.4
1587479282814,270.51
1587479282814,270.51
1587479282814,270.51
1587479312025,270.38
1587479324430,270.63
1587479324430,270.63
1587479346675,270.57
1587479355979,270.61
1587479364946,270.67
1587479364946,270.67
1587479387985,270.39
1587479393508,270.49
1587479406491,270.735
1587479411717,270.705
1587479430299,270.54
1587479435209,270.37
1587479447259,270.37
1587479447259,270.37
1587479465568,270.565
1587479465568,270.565
1587479487281,270.59
1587479487281,270.59
1587479514090,270.395
1587479517764,270.375
1587479528601,270.21
1587479544857,269.66
1587479544857,269.66
1587479544857,269.66
1587479567105,269.83
1587479583279,269.72
1587479583279,269.72
1587479607161,269.74
1587479613634,269.59
1587479613634,269.59
1587479630016,269.55
1587479646980,269.58
1587479659907,269.49
1587479669715,269.48
1587479680127,269.62
1587479680127,269.62
1587479699018,269.54
1587479702894,269.595
1587479717593,269.32
1587479732862,269.15
1587479741787,268.95
1587479748517,269.05
1587479757609,269.17
1587479757609,269.17
1587479757609,269.17
1587479757609,269.17
1587479803164,269.11
1587479812289,269.215
1587479812289,269.215
1587479837681,269.29
1587479849600,269.28
1587479849600,269.28
1587479849600,269.28
1587479880841,269.395
1587479882835,269.39
1587479901535,269.46
1587479912227,269.57
1587479922698,269.51
1587479932079,269.67
1587479942731,269.73
1587479949966,269.63
1587479961686,269.475
1587479975296,269.58
1587479981081,269.4
1587479994865,269.33
1587479999932,269.18
1587480007153,269.24
1587480022474,268.885
1587480036519,268.88
1587480047677,268.93
1587480054742,269.035
1587480063813,269.32
1587480080045,269.395
1587480080417,269.37
1587480080417,269.37
1587480111212,269.33
1587480112633,269.315
1587480132052,269.3
1587480135820,269.38
1587480152077,269.245
1587480152077,269.245
1587480173406,269.165
1587480181179,269.07
1587480191932,269.44
1587480198900,269.465
1587480198900,269.465
1587480225394,269.34
1587480232837,269.29
1587480244860,268.93
1587480251234,269.1
1587480251234,269.1
1587480278399,269.345
1587480283764,269.34
1587480291489,269.29
1587480291489,269.29
1587480320430,269.275
1587480328444,269.33
1587480336668,269.42
1587480336668,269.42
1587480336668,269.42
1587480364583,269.48
1587480383261,269.31
1587480393192,269.365
1587480397385,269.325
1587480411295,269.34
1587480411295,269.34
1587480434955,269.18
1587480434955,269.18
1587480452721,269.105
1587480466436,268.93
1587480476156,268.88
1587480483181,268.955
1587480498638,268.905
1587480502143,268.885
1587480519105,268.975
1587480526540,269.02
1587480526540,269.02
1587480548297,268.66
1587480557359,268.52
1587480567141,268.26
1587480581080,268.15
1587480585831,268.13
1587480598528,268.17
1587480611521,268.28
1587480619081,268.38
1587480624818,268.3
1587480624818,268.3
1587480624818,268.3
1587480624818,268.3
1587480669878,268.57
1587480677473,268.58
1587480677473,268.58
1587480700707,268.29
1587480716714,268.34
1587480716714,268.34
1587480738005,268.415
1587480745310,268.49
1587480750492,268.4
1587480761454,268.54
1587480761454,268.54
1587480783114,268.46
1587480783114,268.46
1587480783114,268.46
1587480816808,268.41
1587480828319,268.375
1587480828319,268.375
1587480845221,268.22
1587480862367,268.42
1587480871399,268.71
1587480884251,268.625
1587480884251,268.625
1587480901205,268.73
1587480916033,268.97
1587480916230,268.99
1587480935160,268.74
1587480935160,268.74
1587480953448,268.825
1587480959196,268.94
1587480978305,269.15
1587480978305,269.15
1587480994248,268.835
1587481004607,268.82
1587481017850,269.025
1587481017850,269.025
1587481031965,269.005
1587481031965,269.005
1587481031965,269.005
1587481031965,269.005
1587481031965,269.005
1587481091526,268.655
1587481103180,268.81
1587481107990,268.81
1587481118028,268.835
1587481127343,268.75
1587481127343,268.75
1587481154487,269
1587481154487,269
1587481177036,268.99
1587481177709,268.975
1587481197379,268.94
1587481197379,268.94
1587481218272,268.685
1587481230645,268.42
1587481231473,268.45
1587481247409,268.63
1587481247409,268.63
1587481247409,268.63
1587481247409,268.63
1587481285947,268.985
1587481285947,268.985
1587481314646,268.98
1587481314646,268.98
1587481314646,268.98
1587481338222,268.905
1587481353011,268.825
1587481357940,268.92
1587481372471,269.39
1587481384736,269.38
1587481384736,269.38
1587481406688,269.23
1587481417691,269.36
1587481426411,269.245
1587481438640,269.38
1587481445655,269.35
1587481453449,269.15
1587481453449,269.15
1587481481031,268.93
1587481481031,268.93
1587481501116,268.77
1587481508234,269
1587481508234,269
1587481533408,268.99
1587481542489,268.98
1587481549422,268.94
1587481563752,269.065
1587481563752,269.065
1587481563752,269.065
1587481597390,269.02
1587481603101,268.825
1587481614925,268.69
1587481614925,268.69
1587481633608,269.195
1587481641276,269.255
1587481641276,269.255
1587481666955,269.215
1587481666955,269.215
1587481688862,269.31
1587481700648,269.35
1587481710046,269.685
1587481716554,269.66
1587481728973,269.51
1587481728973,269.51
1587481754398,269.45
1587481754398,269.45
1587481769661,269.455
1587481769661,269.455
1587481793541,269.63
1587481793541,269.63
1587481808885,269.58
1587481808885,269.58
1587481838108,269.56
1587481850887,269.435
1587481858593,269.41
1587481867267,269.23
1587481882300,268.84
1587481888159,268.8
1587481901031,268.775
1587481901031,268.775
1587481924102,268.985
1587481924102,268.985
1587481944186,269.01
1587481944186,269.01
1587481963798,268.975
1587481963798,268.975
1587481984602,268.77
1587481989250,268.63
1587481997808,268.63
1587482016571,268.56
1587482024609,268.69
1587482039125,268.58
1587482047768,268.27
1587482056489,268.44
1587482065575,268.38
1587482080224,268.26
1587482086814,268.25
1587482098144,268.245
1587482109466,268.315
1587482109466,268.315
1587482126436,267.97
1587482144051,267.75
1587482144051,267.75
1587482144051,267.75
1587482168453,267.91
1587482183994,267.835
1587482196388,267.91
1587482205262,267.8
1587482208786,267.785
1587482225527,268.01
1587482230858,267.98
1587482230858,267.98
1587482230858,267.98
1587482269020,267.825
1587482276514,267.55
1587482276514,267.55
1587482300019,267.86
1587482300019,267.86
1587482300019,267.86
1587482327652,268
1587482342602,268.1
1587482345139,268.17
1587482362678,268.19
1587482371870,268.165
1587482371870,268.165
1587482393703,268.385
1587482404111,268.38
1587482404111,268.38
1587482423197,268.45
1587482431808,268.48
1587482431808,268.48
1587482457716,268.59
1587482457716,268.59
1587482477254,268.6
1587482477254,268.6
1587482477254,268.6
1587482510307,268.52
1587482513239,268.53
1587482530456,268.585
1587482530456,268.585
1587482530456,268.585
1587482560548,268.635
1587482560548,268.635
1587482560548,268.635
1587482560548,268.635
1587482560548,268.635
1587482560548,268.635
1587482625779,268.75
1587482629242,268.77
1587482629242,268.77
1587482655354,268.57
1587482666525,268.59
1587482677092,268.51
1587482680343,268.5
1587482680343,268.5
1587482680343,268.5
1587482680343,268.5
1587482723330,268.5
1587482739998,268.48
1587482742042,268.495
1587482759551,268.61
1587482759551,268.61
1587482777036,268.48
1587482777036,268.48
1587482797567,268.175
1587482811063,267.95
1587482822847,267.86
1587482830089,267.97
1587482845398,267.945
1587482854198,267.96
1587482861926,267.85
1587482875237,267.83
1587482886513,267.95
1587482886513,267.95
1587482904281,267.71
1587482904281,267.71
1587482929150,267.905
1587482929150,267.905
1587482945258,267.93
1587482945258,267.93
1587482970568,267.5
1587482972662,267.6
1587482972662,267.6
1587482998489,267.76
1587482998489,267.76
1587482998489,267.76
1587482998489,267.76
1587483039081,268.15
1587483039081,268.15
1587483063747,268.3
1587483066806,268.225
1587483079967,268.22
1587483097386,268.21
1587483097386,268.21
1587483118884,268.31
1587483121723,268.24
1587483138647,268.11
1587483147797,268.045
1587483147797,268.045
1587483164867,267.9
1587483182183,267.75
1587483182183,267.75
1587483202138,267.61
1587483210640,267.65
1587483220496,267.71
1587483233699,268.005
1587483233699,268.005
1587483251449,267.71
1587483251449,267.71
1587483275251,267.79
1587483284638,267.75
1587483291161,267.71
1587483305855,267.73
1587483313755,267.56
1587483328793,267.33
1587483334911,267.24
1587483348757,267.085
1587483358471,267.075
1587483368118,267.245
1587483381677,267.12
1587483391515,267.095
1587483397770,266.95
1587483408146,266.97
1587483408146,266.97
1587483431646,266.79
1587483438135,266.62
1587483449495,266.7
1587483461820,266.46
1587483473958,266.52
1587483484523,266.59
1587483486847,266.48
1587483498066,266.43
1587483509643,266.44
1587483526942,266.645
1587483526942,266.645
1587483526942,266.645
1587483526942,266.645
1587483569677,266.42
1587483574420,266.47
1587483574420,266.47
1587483599774,266.535
1587483605012,266.45
1587483622758,266.13
1587483632767,266.265
1587483638678,266.125
1587483654553,266.1
1587483664709,266.165
1587483674638,266.155
1587483685713,266.12
1587483692038,266
1587483702559,266.02
1587483715071,266.005
1587483725515,265.99
1587483729077,265.895
1587483744864,265.58
1587483759462,265.96
1587483769557,266.185
1587483775397,266.195
1587483789231,265.845
1587483792696,265.81
1587483811770,265.48
1587483819979,265.56
1587483819979,265.56
1587483841969,265.61
1587483851740,265.61
1587483861419,265.69
1587483874407,265.59
1587483879636,265.69
1587483886889,265.63
1587483899658,265.68
1587483912561,266.005
1587483912561,266.005
1587483933063,265.83
1587483941548,266.04
1587483956817,266.03
1587483956817,266.03
1587483975262,266.3
1587483989094,266.28
1587483996683,266.29
1587484009883,266.57
1587484009883,266.57
1587484009883,266.57
1587484041227,266.2
1587484041227,266.2
1587484055478,266.62
1587484063206,266.68
1587484083555,266.87
1587484083555,266.87
1587484083555,266.87
1587484083555,266.87
1587484115720,266.73
1587484115720,266.73
1587484115720,266.73
1587484156377,266.805
1587484164475,266.88
1587484164475,266.88
1587484183582,266.91
1587484188361,267
1587484205429,266.875
1587484215051,266.64
1587484221231,266.75
1587484237523,266.96
1587484244239,267.17
1587484244239,267.17
1587484264595,267.39
1587484264595,267.39
1587484291847,267.4
1587484291847,267.4
1587484291847,267.4
1587484321810,267.39
1587484330498,267.51
1587484330498,267.51
1587484355667,267.43
1587484363961,267.46
1587484367598,267.42
1587484384529,267.29
1587484387372,267.28
1587484403275,267.4
1587484409479,267.45
1587484426703,267.495
1587484426703,267.495
1587484440662,267.59
1587484456996,267.535
1587484456996,267.535
1587484478484,267.61
1587484485930,267.7
1587484494631,267.75
1587484508335,267.355
1587484521779,267.39
1587484521779,267.39
1587484521779,267.39
1587484521779,267.39
1587484521779,267.39
1587484571619,267.735
1587484571619,267.735
1587484571619,267.735
1587484598069,267.73
1587484614577,267.84
1587484618570,267.83
1587484618570,267.83
1587484649089,267.88
1587484659518,267.79
1587484667653,267.81
1587484675444,267.875
1587484690701,267.835
1587484696520,267.74
1587484696520,267.74
1587484718890,267.745
1587484725656,267.86
1587484725656,267.86
1587484746457,267.76
1587484761564,267.59
1587484761564,267.59
1587484781767,267.8
1587484781767,267.8
1587484781767,267.8
1587484811054,267.835
1587484824081,267.53
1587484824081,267.53
1587484847482,267.33
1587484847482,267.33
1587484847482,267.33
1587484876605,267.37
1587484884295,267.33
1587484895068,267.265
1587484895068,267.265
1587484917314,267.24
1587484927286,267.34
1587484936031,267.26
1587484936031,267.26
1587484936031,267.26
1587484970376,267.235
1587484970376,267.235
1587484995451,267.3
1587484999966,267.295
1587485012781,267.03
1587485012781,267.03
1587485012781,267.03
1587485012781,267.03
1587485051356,267.01
1587485051356,267.01
1587485051356,267.01
1587485089175,267.04
1587485089175,267.04
1587485105050,266.97
1587485119680,267.07
1587485127637,267.09
1587485132611,267.04
1587485132611,267.04
1587485156530,266.945
1587485156530,266.945
1587485156530,266.945
1587485183887,266.91
1587485203244,266.8
1587485215169,267.015
1587485215169,267.015
1587485215169,267.015
1587485215169,267.015
1587485258001,267.165
1587485259962,267.165
1587485275230,267.06
1587485275230,267.06
1587485275230,267.06
1587485305709,266.91
1587485316581,266.925
1587485328672,266.86
1587485340895,266.96
1587485346048,266.945
1587485346048,266.945
1587485346048,266.945
1587485381419,267.05
1587485381419,267.05
1587485381419,267.05
1587485414990,266.9
1587485414990,266.9
1587485414990,266.9
1587485438616,267.22
1587485438616,267.22
1587485467429,267.285
1587485467429,267.285
1587485467429,267.285
1587485498743,267.47
1587485505564,267.42
1587485505564,267.42
1587485505564,267.42
1587485531286,267.545
1587485531286,267.545
1587485531286,267.545
1587485531286,267.545
1587485531286,267.545
1587485586150,267.33
1587485586150,267.33
1587485586150,267.33
1587485617047,267.25
1587485617047,267.25
1587485642678,267.11
1587485647246,267.09
1587485647246,267.09
1587485669431,267.07
1587485683777,266.89
1587485683777,266.89
1587485683777,266.89
1587485683777,266.89
1587485683777,266.89
1587485683777,266.89
1587485743735,267.06
1587485743735,267.06
1587485743735,267.06
1587485778565,266.735
1587485778565,266.735
1587485798639,266.77
1587485815031,266.86
1587485815031,266.86
1587485815031,266.86
1587485841858,266.825
1587485849537,266.85
1587485868957,266.81
1587485877180,266.71
1587485881143,266.675
1587485881143,266.675
1587485881143,266.675
1587485913246,266.625
1587485934015,266.505
1587485934015,266.505
1587485934015,266.505
1587485956143,266.69
1587485975808,266.745
1587485984069,266.76
1587485992809,266.76
1587486006574,266.865
1587486016107,267.04
1587486028734,266.965
1587486028734,266.965
1587486039615,266.98
1587486055272,266.925
1587486065609,266.78
1587486073626,266.82
1587486073626,266.82
1587486073626,266.82
1587486073626,266.82
1587486073626,266.82
1587486131862,266.67
1587486131862,266.67
1587486131862,266.67
1587486131862,266.67
1587486131862,266.67
1587486184951,266.89
1587486196229,266.895
1587486198892,266.9
1587486213375,266.92
1587486227125,266.83
1587486238791,266.82
1587486249957,266.725
1587486249957,266.725
1587486267785,266.675
1587486267785,266.675
1587486267785,266.675
1587486267785,266.675
1587486267785,266.675
1587486267785,266.675
1587486333065,266.715
1587486333065,266.715
1587486354429,266.71
1587486354429,266.71
1587486371367,266.795
1587486380484,266.79
1587486380484,266.79
1587486380484,266.79
1587486380484,266.79
1587486380484,266.79
1587486380484,266.79
1587486380484,266.79
1587486453456,266.99
1587486468104,266.93
1587486476220,266.89
1587486488151,267
1587486498312,266.995
1587486508777,266.93
1587486513134,266.975
1587486513134,266.975
1587486542533,267.145
1587486551867,267.285
1587486551867,267.285
1587486551867,267.285
1587486551867,267.285
1587486551867,267.285
1587486551867,267.285
1587486617837,266.89
1587486619035,266.885
1587486630450,266.785
1587486630450,266.785
1587486655802,266.98
1587486655802,266.98
1587486655802,266.98
1587486681805,267.09
1587486681805,267.09
1587486706705,266.975
1587486706705,266.975
1587486706705,266.975
1587486736748,266.88
1587486736748,266.88
1587486736748,266.88
1587486736748,266.88
1587486736748,266.88
1587486796051,266.685
1587486796051,266.685
1587486796051,266.685
1587486796051,266.685
1587486796051,266.685
1587486847044,266.82
1587486851338,266.85
1587486851338,266.85
1587486878041,266.92
1587486889922,266.89
1587486893762,266.89
1587486893762,266.89
1587486916967,266.925
1587486916967,266.925
1587486940328,266.95
1587486951854,266.98
1587486951854,266.98
1587486951854,266.98
1587486951854,266.98
1587486951854,266.98
1587486999819,266.945
1587486999819,266.945
1587486999819,266.945
1587487036524,266.88
1587487036524,266.88
1587487036524,266.88
1587487036524,266.88
1587487036524,266.88
1587487088063,266.68
1587487088063,266.68
1587487088063,266.68
1587487121757,266.61
1587487121757,266.61
1587487121757,266.61
1587487121757,266.61
1587487156310,266.59
1587487166619,266.71
1587487166619,266.71
1587487166619,266.71
1587487166619,266.71
1587487166619,266.71
1587487166619,266.71
1587487239239,266.855
1587487239239,266.855
1587487254329,266.855
1587487264036,266.94
1587487264036,266.94
1587487264036,266.94
1587487264036,266.94
1587487306083,266.795
1587487314831,266.86
1587487325185,266.815
1587487339640,266.75
1587487339640,266.75
1587487357457,266.595
1587487374132,266.35
1587487377437,266.42
1587487377437,266.42
1587487400311,266.555
1587487412160,266.78
1587487412160,266.78
1587487412160,266.78
1587487412160,266.78
1587487455990,266.69
1587487455990,266.69
1587487455990,266.69
1587487455990,266.69
1587487455990,266.69
1587487506343,266.59
1587487506343,266.59
1587487506343,266.59
1587487506343,266.59
1587487506343,266.59
1587487563471,266.775
1587487567143,266.67
1587487567143,266.67
1587487567143,266.67
1587487595888,266.38
1587487595888,266.38
1587487625827,266.655
1587487631751,266.675
1587487631751,266.675
1587487648176,266.98
1587487648176,266.98
1587487648176,266.98
1587487688463,266.77
1587487688463,266.77
1587487688463,266.77
1587487688463,266.77
1587487688463,266.77
1587487739401,266.9
1587487739401,266.9
1587487760553,267.11
1587487760553,267.11
1587487760553,267.11
1587487790553,267.2
1587487790553,267.2
1587487813462,267.27
1587487813462,267.27
1587487833921,267.44
1587487837667,267.43
1587487852339,267.26
1587487852339,267.26
1587487852339,267.26
1587487852339,267.26
1587487852339,267.26
1587487907753,267.37
1587487915716,267.53
1587487915716,267.53
1587487936495,267.62
1587487952579,267.58
1587487952579,267.58
1587487952579,267.58
1587487952579,267.58
1587487952579,267.58
1587487952579,267.58
1587487952579,267.58
1587488024332,267.27
1587488036848,267.42
1587488036848,267.42
1587488052923,267.3
1587488052923,267.3
1587488052923,267.3
1587488087593,267.435
1587488097358,267.47
1587488097358,267.47
1587488117647,267.61
1587488117647,267.61
1587488117647,267.61
1587488117647,267.61
1587488163120,267.65
1587488163120,267.65
1587488163120,267.65
1587488163120,267.65
1587488208823,267.72
1587488208823,267.72
1587488224333,267.605
1587488224333,267.605
1587488243062,267.74
1587488258160,267.63
1587488258160,267.63
1587488282593,267.565
1587488287433,267.555
1587488303336,267.6
1587488310594,267.575
1587488310594,267.575
1587488310594,267.575
1587488338075,267.765
1587488338075,267.765
1587488338075,267.765
1587488370846,267.84
1587488370846,267.84
1587488393394,267.88
1587488393394,267.88
1587488410071,267.69
1587488427511,267.98
1587488431965,268.1
1587488431965,268.1
1587488457031,268.22
1587488467765,268.235
1587488467765,268.235
1587488489500,268.215
1587488489500,268.215
1587488489500,268.215
1587488489500,268.215
1587488525879,268.085
1587488539872,268.1
1587488539872,268.1
1587488539872,268.1
1587488539872,268.1
1587488539872,268.1
1587488597081,268.08
1587488597081,268.08
1587488597081,268.08
1587488629669,268.065
1587488639039,268.09
1587488651382,268.125
1587488661782,268.08
1587488664877,267.96
1587488672735,268.015
1587488691763,268.07
1587488691763,268.07
1587488710712,267.975
1587488716400,267.92
1587488728703,268.05
1587488735944,268.08
1587488735944,268.08
1587488735944,268.08
1587488735944,268.08
1587488735944,268.08
1587488735944,268.08
1587488735944,268.08
1587488814509,268.17
1587488814509,268.17
1587488838027,268.18
1587488841461,268.19
1587488857419,268.07
1587488857419,268.07
1587488881061,267.93
1587488894496,268.22
1587488904841,268.09
1587488904841,268.09
1587488919991,267.87
1587488935421,267.92
1587488935421,267.92
1587488955565,268.15
1587488955565,268.15
1587488969261,268.07
1587488990060,268.13
1587488990060,268.13
1587488990060,268.13
1587488990060,268.13
1587488990060,268.13
1587489033400,268.09
1587489033400,268.09
1587489033400,268.09
1587489070594,268.35
1587489080413,268.48
1587489092954,268.565
1587489105170,268.46
1587489109901,268.51
1587489109901,268.51
1587489130181,268.75
1587489140442,268.77
1587489156870,268.63
1587489162982,268.62
1587489175304,268.665
1587489185199,268.56
1587489193728,268.54
1587489193728,268.54
1587489218307,268.51
1587489228321,268.5
1587489235411,268.565
1587489235411,268.565
1587489262325,268.5
1587489264718,268.455
1587489264718,268.455
1587489264718,268.455
1587489299865,268.45
1587489299865,268.45
1587489325477,268.375
1587489330768,268.48
1587489330768,268.48
1587489360788,268.62
1587489377768,268.54
1587489377768,268.54
1587489393288,268.32
1587489409092,268.245
1587489421022,268.365
1587489421022,268.365
1587489441108,268.62
1587489441108,268.62
1587489441108,268.62
1587489441108,268.62
1587489441108,268.62
1587489495547,268.575
1587489495547,268.575
1587489495547,268.575
1587489495547,268.575
1587489495547,268.575
1587489545712,268.765
1587489555375,268.89
1587489555375,268.89
1587489555375,268.89
1587489588720,268.815
1587489599957,268.88
1587489609763,268.88
1587489615001,268.915
1587489625974,268.875
1587489633754,269.04
1587489651051,269.4
1587489651051,269.4
1587489651051,269.4
1587489679951,269.41
1587489687114,269.365
1587489703223,269.375
1587489709505,269.39
1587489722330,269.42
1587489722330,269.42
1587489740436,269.48
1587489748460,269.485
1587489748460,269.485
1587489748460,269.485
1587489785812,269.35
1587489800656,269.43
1587489800656,269.43
1587489800656,269.43
1587489830006,269.43
1587489830006,269.43
1587489830006,269.43
1587489863941,269.44
1587489863941,269.44
1587489883435,269.17
1587489889595,269.17
1587489906001,269.245
1587489908338,269.205
1587489925775,269.19
1587489925775,269.19
1587489947584,269.365
1587489957147,269.32
1587489967793,269.355
1587489974665,269.39
1587489974665,269.39
1587489974665,269.39
1587490012619,269.215
1587490017436,269.21
1587490017436,269.21
1587490044201,269.14
1587490052076,269.095
1587490061763,269.04
1587490061763,269.04
1587490080597,269.015
1587490080597,269.015
1587490080597,269.015
1587490080597,269.015
1587490080597,269.015
1587490135504,269.08
1587490148013,269.11
1587490148013,269.11
1587490148013,269.11
1587490171658,269.34
1587490171658,269.34
1587490201364,269.47
1587490201364,269.47
1587490216097,269.245
1587490216097,269.245
1587490216097,269.245
1587490216097,269.245
1587490216097,269.245
1587490216097,269.245
1587490216097,269.245
1587490296802,268.975
1587490296802,268.975
1587490296802,268.975
1587490324194,269.185
1587490324194,269.185
1587490324194,269.185
1587490324194,269.185
1587490324194,269.185
1587490382324,269.09
1587490382324,269.09
1587490382324,269.09
1587490382324,269.09
1587490382324,269.09
1587490382324,269.09
1587490444382,269.36
1587490452447,269.21
1587490452447,269.21
1587490452447,269.21
1587490478112,269.195
1587490488543,269.325
1587490502593,269.3
1587490511015,269.45
1587490521536,269.31
1587490521536,269.31
1587490521536,269.31
1587490521536,269.31
1587490521536,269.31
1587490521536,269.31
