1586179840070,6.215
1586179840070,6.215
1586179882449,6.205
1586179893494,6.17
1586179893494,6.17
1586179893494,6.17
1586179916329,6.16
1586179916329,6.16
1586179942709,6.19
1586179942709,6.19
1586179942709,6.19
1586179942709,6.19
1586179988642,6.205
1586179997569,6.22
1586180009972,6.18
1586180019110,6.2
1586180019110,6.2
1586180019110,6.2
1586180050867,6.17
1586180061327,6.195
1586180072744,6.2
1586180072744,6.2
1586180084863,6.2
1586180103935,6.215
1586180112720,6.205
1586180124850,6.225
1586180133602,6.21
1586180133602,6.21
1586180133602,6.21
1586180133602,6.21
1586180133602,6.21
1586180187184,6.25
1586180191277,6.24
1586180204721,6.225
1586180218985,6.215
1586180229994,6.205
1586180240472,6.205
1586180244043,6.205
1586180257855,6.215
1586180257855,6.215
1586180281946,6.205
1586180282985,6.205
1586180282985,6.205
1586180308796,6.22
1586180308796,6.22
1586180332211,6.23
1586180332211,6.23
1586180350421,6.22
1586180365043,6.205
1586180373840,6.205
1586180373840,6.205
1586180373840,6.205
1586180373840,6.205
1586180415197,6.22
1586180422289,6.21
1586180422289,6.21
1586180450098,6.25
1586180450098,6.25
1586180450098,6.25
1586180450098,6.25
1586180488000,6.26
1586180503706,6.26
1586180503706,6.26
1586180503706,6.26
1586180503706,6.26
1586180503706,6.26
1586180503706,6.26
1586180561257,6.265
1586180561257,6.265
1586180582962,6.275
1586180582962,6.275
1586180582962,6.275
1586180582962,6.275
1586180582962,6.275
1586180582962,6.275
1586180582962,6.275
1586180582962,6.275
1586180582962,6.275
1586180682212,6.31
1586180682212,6.31
1586180682212,6.31
1586180682212,6.31
1586180682212,6.31
1586180682212,6.31
1586180682212,6.31
1586180682212,6.31
1586180682212,6.31
1586180682212,6.31
1586180682212,6.31
1586180682212,6.31
1586180682212,6.31
1586180682212,6.31
1586180682212,6.31
1586180682212,6.31
1586180682212,6.31
1586180682212,6.31
1586180682212,6.31
1586180682212,6.31
1586180682212,6.31
1586180897426,6.32
1586180897426,6.32
1586180897426,6.32
1586180897426,6.32
1586180897426,6.32
1586180897426,6.32
1586180897426,6.32
1586180897426,6.32
1586180984834,6.34
1586180984834,6.34
1586180984834,6.34
1586181012981,6.34
1586181020515,6.335
1586181020515,6.335
1586181020515,6.335
1586181020515,6.335
1586181061523,6.36
1586181061523,6.36
1586181085060,6.38
1586181085060,6.38
1586181085060,6.38
1586181085060,6.38
1586181085060,6.38
1586181141130,6.38
1586181141130,6.38
1586181141130,6.38
1586181167947,6.39
1586181167947,6.39
1586181167947,6.39
1586181167947,6.39
1586181167947,6.39
1586181167947,6.39
1586181167947,6.39
1586181245981,6.425
1586181245981,6.425
1586181259135,6.41
1586181277331,6.435
1586181280496,6.43
1586181293168,6.425
1586181300852,6.435
1586181319170,6.415
1586181319170,6.415
1586181335799,6.415
1586181346801,6.41
1586181355289,6.405
1586181355289,6.405
1586181355289,6.405
1586181392864,6.36
1586181392864,6.36
1586181392864,6.36
1586181392864,6.36
1586181392864,6.36
1586181392864,6.36
1586181392864,6.36
1586181464864,6.37
1586181477858,6.385
1586181477858,6.385
1586181477858,6.385
1586181477858,6.385
1586181477858,6.385
1586181477858,6.385
1586181477858,6.385
1586181477858,6.385
1586181477858,6.385
1586181477858,6.385
1586181477858,6.385
1586181477858,6.385
1586181477858,6.385
1586181611013,6.365
1586181611013,6.365
1586181611013,6.365
1586181611013,6.365
1586181611013,6.365
1586181611013,6.365
1586181611013,6.365
1586181611013,6.365
1586181694169,6.375
1586181694169,6.375
1586181694169,6.375
1586181694169,6.375
1586181694169,6.375
1586181694169,6.375
1586181694169,6.375
1586181694169,6.375
1586181694169,6.375
1586181694169,6.375
1586181694169,6.375
1586181694169,6.375
1586181694169,6.375
1586181694169,6.375
1586181694169,6.375
1586181694169,6.375
1586181864519,6.37
1586181864519,6.37
1586181864519,6.37
1586181864519,6.37
1586181864519,6.37
1586181864519,6.37
1586181864519,6.37
1586181864519,6.37
1586181954025,6.4
1586181954025,6.4
1586181954025,6.4
1586181954025,6.4
1586181993839,6.425
1586181999875,6.43
1586182010963,6.435
1586182010963,6.435
1586182010963,6.435
1586182010963,6.435
1586182010963,6.435
1586182010963,6.435
1586182072664,6.46
1586182081442,6.455
1586182081442,6.455
1586182081442,6.455
1586182119034,6.47
1586182119034,6.47
1586182138222,6.48
1586182138222,6.48
1586182138222,6.48
1586182138222,6.48
1586182138222,6.48
1586182138222,6.48
1586182201029,6.5
1586182201029,6.5
1586182201029,6.5
1586182201029,6.5
1586182201029,6.5
1586182201029,6.5
1586182201029,6.5
1586182276472,6.515
1586182283936,6.525
1586182298672,6.52
1586182304305,6.505
1586182316341,6.5
1586182323582,6.505
1586182339588,6.49
1586182339588,6.49
1586182339588,6.49
1586182368434,6.49
1586182368434,6.49
1586182389847,6.49
1586182389847,6.49
1586182389847,6.49
1586182389847,6.49
1586182429330,6.485
1586182429330,6.485
1586182429330,6.485
1586182464996,6.485
1586182464996,6.485
1586182486774,6.485
1586182486774,6.485
1586182486774,6.485
1586182486774,6.485
1586182524452,6.5
1586182524452,6.5
1586182550141,6.49
1586182550141,6.49
1586182550141,6.49
1586182550141,6.49
1586182550141,6.49
1586182550141,6.49
1586182550141,6.49
1586182550141,6.49
1586182550141,6.49
1586182643230,6.46
1586182643230,6.46
1586182643230,6.46
1586182643230,6.46
1586182643230,6.46
1586182643230,6.46
1586182643230,6.46
1586182643230,6.46
1586182643230,6.46
1586182734546,6.505
1586182749874,6.505
1586182759800,6.515
1586182768209,6.525
1586182776560,6.535
1586182788816,6.535
1586182801979,6.535
1586182803155,6.53
1586182813450,6.52
1586182813450,6.52
1586182842963,6.515
1586182854245,6.515
1586182854245,6.515
1586182872032,6.52
1586182883482,6.515
1586182895161,6.52
1586182906083,6.535
1586182916189,6.545
1586182916189,6.545
1586182932758,6.55
1586182946621,6.535
1586182956165,6.535
1586182956165,6.535
1586182956165,6.535
1586182956165,6.535
1586182956165,6.535
1586182956165,6.535
1586183013630,6.535
1586183013630,6.535
1586183035065,6.54
1586183051531,6.535
1586183051531,6.535
1586183051531,6.535
1586183051531,6.535
1586183088941,6.535
1586183103061,6.525
1586183109363,6.525
1586183119269,6.525
1586183136361,6.535
1586183138337,6.535
1586183152370,6.535
1586183160974,6.535
1586183176510,6.53
1586183176510,6.53
1586183197864,6.485
1586183197864,6.485
1586183197864,6.485
1586183197864,6.485
1586183239150,6.49
1586183239150,6.49
1586183239150,6.49
1586183239150,6.49
1586183239150,6.49
1586183239150,6.49
1586183239150,6.49
1586183239150,6.49
1586183239150,6.49
1586183335483,6.455
1586183343642,6.455
1586183354185,6.44
1586183354185,6.44
1586183354185,6.44
1586183354185,6.44
1586183354185,6.44
1586183354185,6.44
