1586786978068,6.9
1586787034572,6.9
1586787046184,6.905
1586787046184,6.905
1586787046184,6.905
1586787046184,6.905
1586787046184,6.905
1586787046184,6.905
1586787108256,6.915
1586787108256,6.915
1586787126497,6.91
1586787137357,6.885
1586787137357,6.885
1586787160929,6.86
1586787165648,6.865
1586787182995,6.885
1586787182995,6.885
1586787182995,6.885
1586787212640,6.89
1586787212640,6.89
1586787232831,6.9
1586787232831,6.9
1586787250676,6.915
1586787266749,6.925
1586787266749,6.925
1586787285085,6.93
1586787294939,6.935
1586787294939,6.935
1586787319348,6.905
1586787323635,6.905
1586787337143,6.89
1586787337143,6.89
1586787337143,6.89
1586787337143,6.89
1586787337143,6.89
1586787337143,6.89
1586787337143,6.89
1586787337143,6.89
1586787337143,6.89
1586787432408,6.87
1586787432408,6.87
1586787432408,6.87
1586787462544,6.86
1586787470097,6.86
1586787483295,6.845
1586787483295,6.845
1586787506422,6.855
1586787506422,6.855
1586787523032,6.845
1586787523032,6.845
1586787523032,6.845
1586787523032,6.845
1586787523032,6.845
1586787580167,6.835
1586787580167,6.835
1586787580167,6.835
1586787580167,6.835
1586787617833,6.865
1586787617833,6.865
1586787617833,6.865
1586787649299,6.84
1586787649299,6.84
1586787649299,6.84
1586787649299,6.84
1586787649299,6.84
1586787649299,6.84
1586787710144,6.82
1586787724904,6.81
1586787724904,6.81
1586787724904,6.81
1586787724904,6.81
1586787724904,6.81
1586787777595,6.815
1586787786338,6.79
1586787786338,6.79
1586787802443,6.795
1586787802443,6.795
1586787802443,6.795
1586787840469,6.78
1586787840469,6.78
1586787840469,6.78
1586787840469,6.78
1586787840469,6.78
1586787840469,6.78
1586787840469,6.78
1586787913317,6.76
1586787926123,6.76
1586787926123,6.76
1586787940024,6.79
1586787940024,6.79
1586787960485,6.79
1586787960485,6.79
1586787980863,6.81
1586787980863,6.81
1586788004898,6.805
1586788004898,6.805
1586788004898,6.805
1586788004898,6.805
1586788004898,6.805
1586788004898,6.805
1586788071406,6.815
1586788074639,6.83
1586788074639,6.83
1586788074639,6.83
1586788074639,6.83
1586788074639,6.83
1586788074639,6.83
1586788074639,6.83
1586788148438,6.855
1586788166102,6.88
1586788166102,6.88
1586788184671,6.85
1586788184671,6.85
1586788206106,6.855
1586788206106,6.855
1586788206106,6.855
1586788238694,6.885
1586788244079,6.865
1586788244079,6.865
1586788244079,6.865
1586788244079,6.865
1586788244079,6.865
1586788244079,6.865
1586788244079,6.865
1586788318130,6.875
1586788318130,6.875
1586788318130,6.875
1586788353342,6.865
1586788361623,6.865
1586788361623,6.865
1586788386172,6.895
1586788386172,6.895
1586788408315,6.89
1586788408315,6.89
1586788427344,6.87
1586788438195,6.87
1586788438195,6.87
1586788438195,6.87
1586788469105,6.895
1586788469105,6.895
1586788485616,6.9
1586788485616,6.9
1586788485616,6.9
1586788514608,6.89
1586788532123,6.875
1586788532123,6.875
1586788532123,6.875
1586788532123,6.875
1586788570479,6.875
1586788570479,6.875
1586788570479,6.875
1586788605707,6.89
1586788605707,6.89
1586788605707,6.89
1586788605707,6.89
1586788605707,6.89
1586788657319,6.87
1586788664674,6.875
1586788676877,6.875
1586788676877,6.875
1586788699991,6.865
1586788703322,6.865
1586788703322,6.865
1586788703322,6.865
1586788741612,6.855
1586788743961,6.855
1586788759155,6.85
1586788759155,6.85
1586788759155,6.85
1586788788221,6.845
1586788796688,6.845
1586788813661,6.835
1586788818565,6.84
1586788818565,6.84
1586788841213,6.835
1586788852979,6.835
1586788865594,6.835
1586788865594,6.835
1586788865594,6.835
1586788865594,6.835
1586788906026,6.825
1586788919986,6.825
1586788929481,6.825
1586788934846,6.825
1586788934846,6.825
1586788959360,6.815
1586788959360,6.815
1586788980725,6.815
1586788985034,6.815
1586788985034,6.815
1586788985034,6.815
1586789022438,6.795
1586789022438,6.795
1586789022438,6.795
1586789022438,6.795
1586789022438,6.795
1586789022438,6.795
1586789079861,6.795
1586789093187,6.795
1586789107178,6.795
1586789117259,6.795
1586789122337,6.795
1586789135953,6.795
1586789149997,6.795
1586789160233,6.805
1586789160233,6.805
1586789176483,6.79
1586789176483,6.79
1586789176483,6.79
1586789212873,6.785
1586789217147,6.785
1586789217147,6.785
1586789246949,6.765
1586789254591,6.765
1586789254591,6.765
1586789254591,6.765
1586789254591,6.765
1586789254591,6.765
1586789254591,6.765
1586789315836,6.77
1586789315836,6.77
1586789315836,6.77
1586789315836,6.77
1586789357523,6.755
1586789357523,6.755
1586789378832,6.745
1586789387756,6.75
1586789387756,6.75
1586789411468,6.765
1586789416902,6.765
1586789433539,6.765
1586789437221,6.755
1586789445320,6.755
1586789462026,6.765
1586789462026,6.765
1586789485606,6.765
1586789485606,6.765
1586789505814,6.755
1586789508574,6.755
1586789508574,6.755
1586789508574,6.755
1586789508574,6.755
1586789508574,6.755
1586789564532,6.745
1586789577928,6.745
1586789577928,6.745
1586789598502,6.74
1586789610004,6.735
1586789610004,6.735
1586789629862,6.735
1586789629862,6.735
1586789650572,6.715
1586789650572,6.715
1586789650572,6.715
1586789681340,6.715
1586789681340,6.715
1586789681340,6.715
1586789681340,6.715
1586789681340,6.715
1586789681340,6.715
1586789746496,6.72
1586789746496,6.72
1586789768036,6.74
1586789768036,6.74
1586789788706,6.755
1586789788706,6.755
1586789788706,6.755
1586789788706,6.755
1586789824014,6.77
1586789824014,6.77
1586789846822,6.765
1586789846822,6.765
1586789872058,6.755
1586789872058,6.755
1586789872058,6.755
1586789872058,6.755
1586789916191,6.735
1586789924328,6.735
1586789930034,6.73
1586789942249,6.73
1586789942249,6.73
1586789942249,6.73
1586789978698,6.715
1586789978698,6.715
1586789996151,6.715
1586789996151,6.715
1586790019857,6.715
1586790025683,6.725
1586790025683,6.725
1586790025683,6.725
1586790058079,6.745
1586790072050,6.745
1586790072050,6.745
1586790097501,6.755
1586790097501,6.755
1586790097501,6.755
1586790123271,6.745
1586790123271,6.745
1586790123271,6.745
1586790123271,6.745
1586790123271,6.745
1586790123271,6.745
1586790123271,6.745
1586790201132,6.725
1586790201132,6.725
1586790201132,6.725
1586790201132,6.725
1586790201132,6.725
1586790253427,6.72
1586790263070,6.725
1586790263070,6.725
1586790263070,6.725
1586790292543,6.72
1586790292543,6.72
1586790292543,6.72
1586790292543,6.72
1586790292543,6.72
1586790292543,6.72
1586790354088,6.715
1586790354088,6.715
1586790378702,6.715
1586790391436,6.705
1586790401520,6.71
1586790401520,6.71
1586790401520,6.71
1586790432058,6.715
1586790432058,6.715
1586790432058,6.715
1586790432058,6.715
1586790432058,6.715
1586790483371,6.715
1586790492333,6.715
1586790492333,6.715
1586790492333,6.715
1586790492333,6.715
1586790492333,6.715
1586790492333,6.715
1586790492333,6.715
1586790492333,6.715
1586790577398,6.715
1586790577398,6.715
1586790577398,6.715
1586790577398,6.715
1586790617393,6.735
1586790623567,6.74
1586790623567,6.74
1586790647960,6.73
1586790647960,6.73
1586790647960,6.73
1586790647960,6.73
1586790647960,6.73
1586790647960,6.73
1586790647960,6.73
1586790647960,6.73
1586790731803,6.76
1586790731803,6.76
1586790731803,6.76
1586790731803,6.76
1586790776594,6.76
1586790776594,6.76
1586790776594,6.76
1586790776594,6.76
1586790776594,6.76
1586790776594,6.76
1586790776594,6.76
1586790845312,6.78
1586790845312,6.78
1586790845312,6.78
1586790845312,6.78
1586790845312,6.78
1586790845312,6.78
1586790845312,6.78
1586790922623,6.81
1586790922623,6.81
1586790922623,6.81
1586790922623,6.81
1586790961966,6.83
1586790961966,6.83
1586790982927,6.825
1586790982927,6.825
1586790982927,6.825
1586790982927,6.825
1586790982927,6.825
1586790982927,6.825
1586791052487,6.855
1586791052487,6.855
1586791068745,6.85
1586791068745,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791090666,6.85
1586791359671,6.865
1586791359671,6.865
1586791385007,6.855
1586791385007,6.855
1586791385007,6.855
1586791385007,6.855
1586791385007,6.855
1586791385007,6.855
1586791385007,6.855
1586791385007,6.855
1586791385007,6.855
1586791385007,6.855
1586791385007,6.855
1586791385007,6.855
1586791385007,6.855
1586791385007,6.855
1586791385007,6.855
1586791385007,6.855
1586791554024,6.875
1586791554024,6.875
1586791554024,6.875
1586791554024,6.875
1586791594806,6.88
1586791594806,6.88
1586791594806,6.88
1586791594806,6.88
1586791594806,6.88
1586791594806,6.88
1586791594806,6.88
1586791594806,6.88
1586791594806,6.88
1586791686135,6.875
1586791686135,6.875
1586791686135,6.875
1586791686135,6.875
1586791686135,6.875
1586791686135,6.875
1586791686135,6.875
1586791686135,6.875
1586791686135,6.875
1586791785323,6.905
1586791785323,6.905
1586791806024,6.92
1586791806024,6.92
1586791818793,6.905
1586791818793,6.905
1586791849266,6.905
1586791849266,6.905
1586791849266,6.905
1586791849266,6.905
1586791849266,6.905
1586791849266,6.905
1586791907017,6.895
1586791907017,6.895
1586791907017,6.895
1586791934990,6.87
1586791934990,6.87
1586791934990,6.87
1586791934990,6.87
1586791934990,6.87
1586791934990,6.87
1586791934990,6.87
1586792011599,6.88
1586792011599,6.88
1586792011599,6.88
1586792049617,6.91
1586792049617,6.91
1586792049617,6.91
1586792049617,6.91
1586792082143,6.92
1586792101490,6.905
1586792102217,6.905
1586792116481,6.905
1586792116481,6.905
1586792116481,6.905
1586792116481,6.905
1586792164576,6.92
1586792176202,6.915
1586792176202,6.915
1586792176202,6.915
1586792176202,6.915
1586792176202,6.915
1586792227889,6.925
1586792227889,6.925
1586792227889,6.925
1586792227889,6.925
1586792227889,6.925
1586792227889,6.925
1586792227889,6.925
1586792227889,6.925
1586792227889,6.925
1586792227889,6.925
1586792329885,6.91
1586792329885,6.91
1586792329885,6.91
1586792329885,6.91
1586792329885,6.91
1586792329885,6.91
1586792329885,6.91
1586792329885,6.91
1586792329885,6.91
1586792329885,6.91
1586792329885,6.91
1586792329885,6.91
1586792329885,6.91
1586792329885,6.91
1586792329885,6.91
1586792329885,6.91
1586792329885,6.91
1586792329885,6.91
1586792329885,6.91
1586792329885,6.91
1586792329885,6.91
1586792329885,6.91
1586792562241,6.91
1586792562241,6.91
1586792562241,6.91
1586792562241,6.91
1586792562241,6.91
1586792562241,6.91
1586792562241,6.91
1586792562241,6.91
1586792644720,6.935
1586792655164,6.93
1586792655164,6.93
1586792655164,6.93
1586792655164,6.93
1586792655164,6.93
1586792655164,6.93
1586792655164,6.93
1586792655164,6.93
1586792655164,6.93
1586792751020,6.925
1586792751020,6.925
1586792751020,6.925
1586792751020,6.925
1586792751020,6.925
1586792751020,6.925
1586792751020,6.925
1586792751020,6.925
1586792751020,6.925
1586792844033,6.92
1586792844033,6.92
1586792844033,6.92
1586792844033,6.92
1586792844033,6.92
1586792844033,6.92
1586792844033,6.92
1586792844033,6.92
1586792844033,6.92
1586792844033,6.92
1586792844033,6.92
1586792844033,6.92
1586792844033,6.92
1586792844033,6.92
1586792844033,6.92
1586792844033,6.92
1586792844033,6.92
1586792844033,6.92
1586792844033,6.92
1586792844033,6.92
1586792844033,6.92
1586792844033,6.92
1586793075696,6.935
1586793075696,6.935
1586793075696,6.935
1586793075696,6.935
1586793075696,6.935
1586793075696,6.935
1586793075696,6.935
1586793075696,6.935
1586793075696,6.935
1586793075696,6.935
1586793075696,6.935
1586793075696,6.935
1586793196039,6.955
1586793214140,6.955
1586793214140,6.955
1586793214140,6.955
1586793214140,6.955
1586793214140,6.955
1586793264020,6.965
1586793273482,6.96
1586793273482,6.96
1586793273482,6.96
1586793301708,6.97
1586793301708,6.97
1586793301708,6.97
1586793301708,6.97
1586793345700,6.95
1586793345700,6.95
1586793345700,6.95
1586793345700,6.95
1586793345700,6.95
1586793345700,6.95
1586793345700,6.95
1586793422683,6.94
1586793422683,6.94
1586793422683,6.94
1586793422683,6.94
1586793422683,6.94
1586793422683,6.94
1586793422683,6.94
1586793422683,6.94
1586793422683,6.94
1586793422683,6.94
1586793422683,6.94
1586793422683,6.94
1586793540704,6.935
1586793551855,6.915
1586793566637,6.915
1586793566637,6.915
1586793586214,6.91
1586793593564,6.915
1586793605246,6.91
1586793605246,6.91
1586793605246,6.91
1586793605246,6.91
1586793605246,6.91
1586793605246,6.91
1586793605246,6.91
1586793605246,6.91
1586793692829,6.925
1586793692829,6.925
1586793692829,6.925
1586793692829,6.925
1586793692829,6.925
1586793692829,6.925
1586793692829,6.925
1586793692829,6.925
1586793692829,6.925
1586793692829,6.925
1586793692829,6.925
1586793802053,6.92
1586793802053,6.92
1586793802053,6.92
1586793837185,6.935
1586793837185,6.935
1586793837185,6.935
1586793867480,6.935
1586793867480,6.935
1586793867480,6.935
1586793867480,6.935
1586793867480,6.935
1586793867480,6.935
1586793867480,6.935
1586793943365,6.94
1586793943365,6.94
1586793943365,6.94
1586793943365,6.94
1586793943365,6.94
1586793943365,6.94
1586793943365,6.94
1586793943365,6.94
1586793943365,6.94
1586793943365,6.94
1586793943365,6.94
1586794060013,6.935
1586794066394,6.935
1586794066394,6.935
1586794066394,6.935
1586794066394,6.935
1586794066394,6.935
1586794066394,6.935
1586794066394,6.935
1586794066394,6.935
1586794066394,6.935
1586794066394,6.935
1586794066394,6.935
1586794066394,6.935
1586794195360,6.945
1586794195360,6.945
1586794195360,6.945
1586794195360,6.945
1586794244369,6.96
1586794249630,6.96
1586794249630,6.96
1586794249630,6.96
1586794249630,6.96
1586794249630,6.96
1586794303433,6.965
1586794303433,6.965
1586794303433,6.965
1586794303433,6.965
1586794303433,6.965
1586794303433,6.965
1586794303433,6.965
1586794303433,6.965
1586794303433,6.965
1586794303433,6.965
1586794412085,6.985
1586794412085,6.985
1586794412085,6.985
1586794412085,6.985
1586794412085,6.985
1586794412085,6.985
1586794412085,6.985
1586794412085,6.985
1586794412085,6.985
1586794498713,6.995
1586794512582,6.99
1586794512582,6.99
1586794512582,6.99
1586794541837,6.995
1586794541837,6.995
1586794541837,6.995
1586794541837,6.995
1586794541837,6.995
1586794541837,6.995
1586794607676,6.99
1586794607676,6.99
1586794630198,7.005
1586794630198,7.005
1586794630198,7.005
1586794630198,7.005
1586794630198,7.005
1586794630198,7.005
1586794630198,7.005
1586794630198,7.005
1586794630198,7.005
1586794630198,7.005
1586794630198,7.005
1586794630198,7.005
1586794750700,6.995
1586794750700,6.995
1586794750700,6.995
1586794786077,6.995
1586794795319,6.99
1586794800903,6.985
1586794819655,6.975
1586794824199,6.98
1586794835870,6.99
1586794835870,6.99
1586794835870,6.99
1586794835870,6.99
1586794835870,6.99
1586794835870,6.99
1586794835870,6.99
1586794835870,6.99
1586794835870,6.99
1586794835870,6.99
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586794947651,6.975
1586795225761,6.955
1586795225761,6.955
1586795225761,6.955
1586795225761,6.955
1586795225761,6.955
1586795276097,6.945
1586795276097,6.945
1586795276097,6.945
1586795306972,6.945
1586795306972,6.945
1586795329207,6.945
1586795342380,6.935
1586795348215,6.935
1586795356355,6.925
1586795373337,6.925
1586795376491,6.925
1586795385839,6.925
1586795385839,6.925
1586795385839,6.925
1586795385839,6.925
1586795431113,6.905
1586795431113,6.905
1586795431113,6.905
1586795431113,6.905
1586795431113,6.905
1586795431113,6.905
1586795431113,6.905
1586795431113,6.905
1586795431113,6.905
1586795431113,6.905
1586795431113,6.905
1586795542957,6.91
1586795542957,6.91
1586795565864,6.905
1586795565864,6.905
1586795565864,6.905
1586795565864,6.905
1586795565864,6.905
1586795565864,6.905
1586795565864,6.905
1586795649429,6.905
1586795649429,6.905
1586795649429,6.905
1586795649429,6.905
1586795649429,6.905
1586795649429,6.905
1586795649429,6.905
1586795649429,6.905
1586795649429,6.905
1586795649429,6.905
1586795649429,6.905
1586795649429,6.905
1586795649429,6.905
1586795649429,6.905
1586795649429,6.905
1586795649429,6.905
1586795649429,6.905
1586795649429,6.905
1586795837309,6.925
1586795837309,6.925
1586795856877,6.925
1586795861088,6.925
1586795861088,6.925
1586795883655,6.925
1586795891401,6.925
1586795904627,6.925
1586795904627,6.925
1586795930218,6.925
1586795936463,6.925
1586795953259,6.925
1586795963207,6.905
1586795963207,6.905
1586795963207,6.905
1586795963207,6.905
1586795995914,6.91
1586795995914,6.91
1586795995914,6.91
1586795995914,6.91
1586795995914,6.91
1586795995914,6.91
1586795995914,6.91
1586796074638,6.905
1586796074638,6.905
1586796074638,6.905
1586796074638,6.905
1586796074638,6.905
1586796074638,6.905
1586796136548,6.925
1586796136548,6.925
1586796136548,6.925
1586796136548,6.925
1586796183761,6.925
1586796190802,6.93
1586796201287,6.94
1586796201287,6.94
1586796201287,6.94
1586796201287,6.94
1586796243211,6.94
1586796254806,6.935
1586796254806,6.935
1586796272189,6.94
1586796272189,6.94
1586796272189,6.94
1586796304851,6.935
1586796304851,6.935
1586796332525,6.94
1586796332525,6.94
1586796332525,6.94
1586796332525,6.94
1586796332525,6.94
1586796378097,6.925
1586796389943,6.925
1586796389943,6.925
1586796409682,6.925
1586796421563,6.925
1586796421563,6.925
1586796421563,6.925
1586796421563,6.925
1586796421563,6.925
1586796421563,6.925
1586796480866,6.925
1586796480866,6.925
1586796480866,6.925
1586796480866,6.925
1586796480866,6.925
1586796480866,6.925
1586796545562,6.925
1586796545562,6.925
1586796572900,6.93
1586796572900,6.93
1586796572900,6.93
1586796572900,6.93
1586796572900,6.93
1586796616554,6.93
1586796616554,6.93
1586796616554,6.93
1586796616554,6.93
1586796616554,6.93
1586796616554,6.93
1586796616554,6.93
1586796616554,6.93
1586796616554,6.93
1586796616554,6.93
1586796616554,6.93
1586796616554,6.93
1586796616554,6.93
1586796616554,6.93
1586796616554,6.93
1586796616554,6.93
1586796791115,6.9
1586796791115,6.9
1586796791115,6.9
1586796815516,6.9
1586796815516,6.9
1586796815516,6.9
1586796815516,6.9
1586796815516,6.9
1586796815516,6.9
1586796815516,6.9
1586796815516,6.9
1586796815516,6.9
1586796815516,6.9
1586796815516,6.9
1586796815516,6.9
1586796815516,6.9
1586796815516,6.9
1586796961890,6.925
1586796961890,6.925
1586796961890,6.925
1586796999027,6.93
1586796999027,6.93
1586796999027,6.93
1586796999027,6.93
1586796999027,6.93
1586796999027,6.93
1586796999027,6.93
1586796999027,6.93
1586797085388,6.94
1586797085388,6.94
1586797085388,6.94
1586797085388,6.94
1586797085388,6.94
1586797085388,6.94
1586797085388,6.94
1586797085388,6.94
1586797085388,6.94
1586797085388,6.94
1586797085388,6.94
1586797085388,6.94
1586797085388,6.94
1586797085388,6.94
1586797085388,6.94
1586797085388,6.94
1586797085388,6.94
1586797262342,6.94
1586797262342,6.94
1586797262342,6.94
1586797262342,6.94
1586797262342,6.94
1586797315163,6.94
1586797328316,6.935
1586797328316,6.935
1586797328316,6.935
1586797328316,6.935
1586797328316,6.935
1586797328316,6.935
1586797328316,6.935
1586797328316,6.935
1586797328316,6.935
1586797328316,6.935
1586797328316,6.935
1586797328316,6.935
1586797328316,6.935
1586797328316,6.935
1586797328316,6.935
1586797328316,6.935
1586797328316,6.935
1586797520097,6.96
1586797520097,6.96
1586797537943,6.96
1586797537943,6.96
1586797555099,6.965
1586797555099,6.965
1586797555099,6.965
1586797555099,6.965
1586797555099,6.965
1586797555099,6.965
1586797555099,6.965
1586797631341,6.945
1586797631341,6.945
1586797631341,6.945
1586797631341,6.945
1586797631341,6.945
1586797631341,6.945
1586797698543,6.935
1586797698543,6.935
1586797698543,6.935
1586797698543,6.935
1586797698543,6.935
1586797698543,6.935
1586797698543,6.935
1586797698543,6.935
1586797698543,6.935
1586797698543,6.935
1586797798641,6.94
1586797798641,6.94
1586797798641,6.94
1586797837430,6.92
1586797837430,6.92
1586797837430,6.92
1586797837430,6.92
1586797837430,6.92
1586797837430,6.92
1586797837430,6.92
1586797837430,6.92
1586797837430,6.92
1586797837430,6.92
1586797837430,6.92
1586797837430,6.92
1586797837430,6.92
1586797837430,6.92
1586797984994,6.88
1586797984994,6.88
1586797984994,6.88
1586797984994,6.88
1586797984994,6.88
1586797984994,6.88
1586797984994,6.88
1586797984994,6.88
1586797984994,6.88
1586798076580,6.895
1586798088828,6.895
1586798088828,6.895
1586798088828,6.895
1586798088828,6.895
1586798088828,6.895
1586798143176,6.895
1586798143176,6.895
1586798143176,6.895
1586798143176,6.895
1586798175352,6.895
1586798191567,6.895
1586798191567,6.895
1586798191567,6.895
1586798221361,6.895
1586798221361,6.895
1586798221361,6.895
1586798221361,6.895
1586798266360,6.895
1586798266360,6.895
1586798266360,6.895
1586798266360,6.895
1586798266360,6.895
1586798321580,6.895
1586798321580,6.895
1586798344033,6.915
1586798344033,6.915
1586798344033,6.915
1586798344033,6.915
1586798385840,6.925
1586798385840,6.925
1586798402060,6.915
1586798402060,6.915
1586798402060,6.915
1586798402060,6.915
1586798402060,6.915
1586798402060,6.915
1586798402060,6.915
1586798402060,6.915
1586798484433,6.91
1586798484433,6.91
1586798484433,6.91
1586798513301,6.92
1586798513301,6.92
1586798513301,6.92
1586798513301,6.92
1586798513301,6.92
1586798513301,6.92
1586798513301,6.92
1586798593017,6.925
1586798593017,6.925
1586798593017,6.925
1586798593017,6.925
1586798593017,6.925
1586798593017,6.925
1586798652823,6.915
1586798652823,6.915
1586798652823,6.915
1586798689560,6.915
1586798693117,6.915
1586798693117,6.915
1586798693117,6.915
1586798693117,6.915
1586798693117,6.915
1586798693117,6.915
1586798765301,6.91
1586798765395,6.895
1586798765395,6.895
1586798765395,6.895
1586798765395,6.895
1586798810659,6.895
1586798810659,6.895
1586798810659,6.895
1586798810659,6.895
1586798810659,6.895
1586798810659,6.895
1586798810659,6.895
1586798888192,6.91
1586798891903,6.915
1586798912331,6.915
1586798912331,6.915
1586798930128,6.91
1586798930128,6.91
1586798930128,6.91
1586798930128,6.91
1586798930128,6.91
1586798930128,6.91
1586798996198,6.91
1586799003935,6.9
1586799003935,6.9
1586799003935,6.9
1586799003935,6.9
1586799003935,6.9
1586799003935,6.9
1586799003935,6.9
1586799003935,6.9
1586799003935,6.9
1586799003935,6.9
1586799003935,6.9
1586799003935,6.9
1586799003935,6.9
1586799003935,6.9
1586799003935,6.9
1586799003935,6.9
1586799003935,6.9
1586799003935,6.9
1586799003935,6.9
1586799200647,6.905
1586799200647,6.905
1586799200647,6.905
1586799200647,6.905
1586799200647,6.905
1586799200647,6.905
1586799200647,6.905
1586799200647,6.905
1586799200647,6.905
1586799200647,6.905
1586799200647,6.905
1586799200647,6.905
1586799200647,6.905
1586799200647,6.905
1586799200647,6.905
1586799200647,6.905
