1585661435516,1148.305
1585661435516,1148.305
1585661435516,1148.305
1585661435516,1148.305
1585661500960,1144.54
1585661500960,1144.54
1585661523295,1143.58
1585661523295,1143.58
1585661523295,1143.58
1585661523295,1143.58
1585661523295,1143.58
1585661523295,1143.58
1585661523295,1143.58
1585661523295,1143.58
1585661523295,1143.58
1585661523295,1143.58
1585661523295,1143.58
1585661523295,1143.58
1585661642015,1143.03
1585661642015,1143.03
1585661642015,1143.03
1585661675386,1145.715
1585661686210,1143.23
1585661686210,1143.23
1585661686210,1143.23
1585661686210,1143.23
1585661686210,1143.23
1585661686210,1143.23
1585661686210,1143.23
1585661686210,1143.23
1585661686210,1143.23
1585661686210,1143.23
1585661686210,1143.23
1585661686210,1143.23
1585661809015,1144.86
1585661809015,1144.86
1585661809015,1144.86
1585661842468,1143.74
1585661842468,1143.74
1585661842468,1143.74
1585661842468,1143.74
1585661842468,1143.74
1585661900999,1141.93
1585661900999,1141.93
1585661900999,1141.93
1585661923179,1142.58
1585661923179,1142.58
1585661923179,1142.58
1585661923179,1142.58
1585661923179,1142.58
1585661923179,1142.58
1585661923179,1142.58
1585662001741,1144.38
1585662014207,1146.5
1585662014207,1146.5
1585662014207,1146.5
1585662014207,1146.5
1585662014207,1146.5
1585662014207,1146.5
1585662014207,1146.5
1585662014207,1146.5
1585662014207,1146.5
1585662014207,1146.5
1585662014207,1146.5
1585662014207,1146.5
1585662014207,1146.5
1585662014207,1146.5
1585662014207,1146.5
1585662014207,1146.5
1585662014207,1146.5
1585662193268,1149.25
1585662194340,1149.25
1585662194340,1149.25
1585662216259,1149.33
1585662216259,1149.33
1585662245692,1149.625
1585662248201,1149.435
1585662248201,1149.435
1585662248201,1149.435
1585662248201,1149.435
1585662296717,1149.56
1585662296717,1149.56
1585662296717,1149.56
1585662324155,1147.83
1585662324155,1147.83
1585662324155,1147.83
1585662324155,1147.83
1585662368583,1145.685
1585662368583,1145.685
1585662368583,1145.685
1585662368583,1145.685
1585662368583,1145.685
1585662422870,1145.81
1585662422870,1145.81
1585662422870,1145.81
1585662455163,1144.35
1585662455163,1144.35
1585662466121,1143.525
1585662466121,1143.525
1585662466121,1143.525
1585662504987,1143.715
1585662504987,1143.715
1585662504987,1143.715
1585662538378,1142.62
1585662538378,1142.62
1585662538378,1142.62
1585662568802,1141.53
1585662576106,1141.47
1585662576106,1141.47
1585662576106,1141.47
1585662576106,1141.47
1585662576106,1141.47
1585662576106,1141.47
1585662642170,1139
1585662642170,1139
1585662642170,1139
1585662642170,1139
1585662642170,1139
1585662642170,1139
1585662642170,1139
1585662642170,1139
1585662642170,1139
1585662728311,1140.22
1585662728311,1140.22
1585662728311,1140.22
1585662728311,1140.22
1585662728311,1140.22
1585662728311,1140.22
1585662728311,1140.22
1585662728311,1140.22
1585662728311,1140.22
1585662728311,1140.22
1585662837065,1139.155
1585662837065,1139.155
1585662859091,1140.855
1585662859091,1140.855
1585662859091,1140.855
1585662859091,1140.855
1585662859091,1140.855
1585662859091,1140.855
1585662859091,1140.855
1585662859091,1140.855
1585662859091,1140.855
1585662859091,1140.855
1585662859091,1140.855
1585662859091,1140.855
1585662859091,1140.855
1585662859091,1140.855
1585662859091,1140.855
1585662859091,1140.855
1585663020489,1140.61
1585663020489,1140.61
1585663020489,1140.61
1585663020489,1140.61
1585663064051,1140.85
1585663064051,1140.85
1585663064051,1140.85
1585663064051,1140.85
1585663064051,1140.85
1585663064051,1140.85
1585663064051,1140.85
1585663146342,1143.435
1585663146342,1143.435
1585663146342,1143.435
1585663146342,1143.435
1585663187569,1141.89
1585663187569,1141.89
1585663187569,1141.89
1585663216601,1141.69
1585663216601,1141.69
1585663216601,1141.69
1585663216601,1141.69
1585663216601,1141.69
1585663216601,1141.69
1585663216601,1141.69
1585663216601,1141.69
1585663216601,1141.69
1585663216601,1141.69
1585663322109,1144.73
1585663322109,1144.73
1585663343770,1144.355
1585663343770,1144.355
1585663343770,1144.355
1585663343770,1144.355
1585663384724,1145.34
1585663384724,1145.34
1585663384724,1145.34
1585663384724,1145.34
1585663384724,1145.34
1585663384724,1145.34
1585663384724,1145.34
1585663384724,1145.34
1585663384724,1145.34
1585663384724,1145.34
1585663384724,1145.34
1585663384724,1145.34
1585663384724,1145.34
1585663384724,1145.34
1585663529592,1148.08
1585663529592,1148.08
1585663529592,1148.08
1585663529592,1148.08
1585663529592,1148.08
1585663529592,1148.08
1585663529592,1148.08
1585663529592,1148.08
1585663529592,1148.08
1585663529592,1148.08
1585663529592,1148.08
1585663529592,1148.08
1585663529592,1148.08
1585663668818,1152.215
1585663671496,1152.215
1585663671496,1152.215
1585663671496,1152.215
1585663671496,1152.215
1585663671496,1152.215
1585663732149,1153.12
1585663732149,1153.12
1585663732149,1153.12
1585663732149,1153.12
1585663732149,1153.12
1585663778055,1153.56
1585663795009,1153.51
1585663795009,1153.51
1585663795009,1153.51
1585663820626,1156.09
1585663820626,1156.09
1585663820626,1156.09
1585663820626,1156.09
1585663820626,1156.09
1585663820626,1156.09
1585663820626,1156.09
1585663820626,1156.09
1585663902153,1159.03
1585663902153,1159.03
1585663930937,1159.415
1585663930937,1159.415
1585663930937,1159.415
1585663959715,1159.33
1585663971538,1160.19
1585663971538,1160.19
1585663994330,1161.56
1585664005843,1161.69
1585664005843,1161.69
1585664005843,1161.69
1585664005843,1161.69
1585664005843,1161.69
1585664005843,1161.69
1585664005843,1161.69
1585664005843,1161.69
1585664005843,1161.69
1585664096174,1163.99
1585664108318,1162.82
1585664108318,1162.82
1585664108318,1162.82
1585664108318,1162.82
1585664108318,1162.82
1585664161148,1164.59
1585664161148,1164.59
1585664161148,1164.59
1585664189757,1164.26
1585664189757,1164.26
1585664189757,1164.26
1585664189757,1164.26
1585664189757,1164.26
1585664189757,1164.26
1585664257724,1165
1585664257724,1165
1585664257724,1165
1585664257724,1165
1585664257724,1165
1585664307556,1166.325
1585664307556,1166.325
1585664307556,1166.325
1585664307556,1166.325
1585664307556,1166.325
1585664354132,1167.31
1585664354132,1167.31
1585664382166,1166.78
1585664382166,1166.78
1585664382166,1166.78
1585664410263,1166.55
1585664410263,1166.55
1585664410263,1166.55
1585664410263,1166.55
1585664454713,1169.235
1585664454713,1169.235
1585664454713,1169.235
1585664487581,1171.56
1585664497544,1170.37
1585664499316,1170.99
1585664499316,1170.99
1585664499316,1170.99
1585664535237,1171.34
1585664535237,1171.34
1585664535237,1171.34
1585664535237,1171.34
1585664535237,1171.34
1585664535237,1171.34
1585664535237,1171.34
1585664535237,1171.34
1585664619855,1170.67
1585664619855,1170.67
1585664619855,1170.67
1585664654895,1169.94
1585664663691,1169.895
1585664677314,1169.99
1585664687359,1169.94
1585664687359,1169.94
1585664701771,1168.88
1585664701771,1168.88
1585664701771,1168.88
1585664701771,1168.88
1585664748541,1166.09
1585664748541,1166.09
1585664748541,1166.09
1585664748541,1166.09
1585664789404,1162.43
1585664789404,1162.43
1585664789404,1162.43
1585664820440,1161.555
1585664820440,1161.555
1585664836949,1161.01
1585664836949,1161.01
1585664836949,1161.01
1585664836949,1161.01
1585664836949,1161.01
1585664836949,1161.01
1585664836949,1161.01
1585664836949,1161.01
1585664836949,1161.01
1585664836949,1161.01
1585664836949,1161.01
1585664957117,1161.89
1585664957117,1161.89
1585664957117,1161.89
1585664957117,1161.89
1585664957117,1161.89
1585664957117,1161.89
1585664957117,1161.89
1585665024043,1164.665
1585665040120,1165.88
1585665040120,1165.88
1585665040120,1165.88
1585665040120,1165.88
1585665040120,1165.88
1585665040120,1165.88
1585665104908,1167.84
1585665104908,1167.84
1585665104908,1167.84
1585665104908,1167.84
1585665104908,1167.84
1585665155145,1166.17
1585665169710,1166.605
1585665169710,1166.605
1585665185796,1167.51
1585665185796,1167.51
1585665185796,1167.51
1585665214276,1166.34
1585665225260,1165.055
1585665225260,1165.055
1585665225260,1165.055
1585665225260,1165.055
1585665225260,1165.055
1585665225260,1165.055
1585665286385,1163.75
1585665286385,1163.75
1585665286385,1163.75
1585665286385,1163.75
1585665286385,1163.75
1585665286385,1163.75
1585665356863,1165.4
1585665356863,1165.4
1585665356863,1165.4
1585665385229,1168.025
1585665385229,1168.025
1585665385229,1168.025
1585665419836,1168.75
1585665419836,1168.75
1585665435790,1167.98
1585665435790,1167.98
1585665435790,1167.98
1585665435790,1167.98
1585665435790,1167.98
1585665492020,1170.22
1585665492020,1170.22
1585665492020,1170.22
1585665524092,1171.42
1585665524092,1171.42
1585665524092,1171.42
1585665524092,1171.42
1585665524092,1171.42
1585665524092,1171.42
1585665524092,1171.42
1585665524092,1171.42
1585665524092,1171.42
1585665524092,1171.42
1585665620800,1173.355
1585665632122,1173.25
1585665632122,1173.25
1585665632122,1173.25
1585665632122,1173.25
1585665632122,1173.25
1585665632122,1173.25
1585665632122,1173.25
1585665632122,1173.25
1585665632122,1173.25
1585665632122,1173.25
1585665632122,1173.25
1585665745349,1170.93
1585665745349,1170.93
1585665745349,1170.93
1585665745349,1170.93
1585665745349,1170.93
1585665745349,1170.93
1585665745349,1170.93
1585665745349,1170.93
1585665745349,1170.93
1585665847291,1170.2
1585665847291,1170.2
1585665847291,1170.2
1585665847291,1170.2
1585665881904,1170.52
1585665881904,1170.52
1585665881904,1170.52
1585665881904,1170.52
1585665881904,1170.52
1585665881904,1170.52
1585665881904,1170.52
1585665961432,1167.52
1585665961432,1167.52
1585665982270,1168.52
1585665982270,1168.52
1585665982270,1168.52
1585665982270,1168.52
1585665982270,1168.52
1585665982270,1168.52
1585665982270,1168.52
1585665982270,1168.52
1585665982270,1168.52
1585665982270,1168.52
1585665982270,1168.52
1585665982270,1168.52
1585666106554,1170.01
1585666106554,1170.01
1585666106554,1170.01
1585666106554,1170.01
1585666144963,1169.97
1585666144963,1169.97
1585666168863,1169.33
1585666168863,1169.33
1585666168863,1169.33
1585666199643,1169.11
1585666199643,1169.11
1585666199643,1169.11
1585666199643,1169.11
1585666199643,1169.11
1585666199643,1169.11
1585666199643,1169.11
1585666268137,1171.82
1585666268137,1171.82
1585666268137,1171.82
1585666268137,1171.82
1585666268137,1171.82
1585666325551,1171.27
1585666325551,1171.27
1585666325551,1171.27
1585666325551,1171.27
1585666368570,1170.52
1585666368570,1170.52
1585666368570,1170.52
1585666368570,1170.52
1585666403294,1171.89
1585666403294,1171.89
1585666403294,1171.89
1585666403294,1171.89
1585666447523,1169.435
1585666447523,1169.435
1585666474153,1169.48
1585666482051,1169.13
1585666482051,1169.13
1585666505183,1169.8
1585666505183,1169.8
1585666505183,1169.8
1585666505183,1169.8
1585666505183,1169.8
1585666505183,1169.8
1585666505183,1169.8
1585666505183,1169.8
1585666505183,1169.8
1585666505183,1169.8
1585666505183,1169.8
1585666505183,1169.8
1585666505183,1169.8
1585666505183,1169.8
1585666644374,1168.7
1585666644374,1168.7
1585666644374,1168.7
1585666684608,1167.155
1585666684608,1167.155
1585666684608,1167.155
1585666709732,1166.33
1585666709732,1166.33
1585666734450,1165.99
1585666734450,1165.99
1585666734450,1165.99
1585666734450,1165.99
1585666734450,1165.99
1585666785166,1162.83
1585666785166,1162.83
1585666785166,1162.83
1585666785166,1162.83
1585666785166,1162.83
1585666785166,1162.83
1585666785166,1162.83
1585666785166,1162.83
1585666785166,1162.83
1585666881529,1161.205
1585666893962,1162.33
1585666893962,1162.33
1585666893962,1162.33
1585666893962,1162.33
1585666893962,1162.33
1585666893962,1162.33
1585666949942,1162.94
1585666949942,1162.94
1585666949942,1162.94
1585666949942,1162.94
1585666949942,1162.94
1585666949942,1162.94
1585666949942,1162.94
1585666949942,1162.94
1585666949942,1162.94
1585666949942,1162.94
1585667057180,1160.78
1585667057180,1160.78
1585667057180,1160.78
1585667057180,1160.78
1585667057180,1160.78
1585667057180,1160.78
1585667126349,1163.2
1585667126349,1163.2
1585667147963,1163.37
1585667147963,1163.37
1585667147963,1163.37
1585667177405,1163.64
1585667177405,1163.64
1585667193618,1164.11
1585667207560,1164.21
1585667218338,1164.85
1585667218338,1164.85
1585667241651,1164.29
1585667241651,1164.29
1585667259653,1164.68
1585667264552,1164.72
1585667275225,1165.195
1585667275225,1165.195
1585667302992,1166
1585667302992,1166
1585667322543,1166
1585667336682,1166.04
1585667346600,1167.09
1585667354727,1166.75
1585667367115,1166.79
1585667367115,1166.79
1585667384430,1165.73
1585667384430,1165.73
1585667384430,1165.73
1585667419702,1167.6
1585667419702,1167.6
1585667419702,1167.6
1585667419702,1167.6
1585667462009,1168.545
1585667467884,1168.52
1585667467884,1168.52
1585667467884,1168.52
1585667467884,1168.52
1585667467884,1168.52
1585667467884,1168.52
1585667528363,1169.62
1585667528363,1169.62
1585667556535,1169.84
1585667556535,1169.84
1585667568996,1170.18
1585667582770,1170.185
1585667582770,1170.185
1585667582770,1170.185
1585667582770,1170.185
1585667626866,1169.77
1585667630062,1169.55
1585667647075,1169.56
1585667647075,1169.56
1585667671346,1168.84
1585667675537,1168.515
1585667689805,1169.33
1585667689805,1169.33
1585667689805,1169.33
1585667689805,1169.33
1585667689805,1169.33
1585667689805,1169.33
1585667753582,1171.39
1585667753582,1171.39
1585667753582,1171.39
1585667779503,1171.37
1585667779503,1171.37
1585667779503,1171.37
1585667810605,1171.71
1585667824884,1171.44
1585667824884,1171.44
1585667824884,1171.44
1585667824884,1171.44
1585667824884,1171.44
1585667824884,1171.44
1585667889152,1170.52
1585667889152,1170.52
1585667889152,1170.52
1585667889152,1170.52
1585667926826,1170.745
1585667935599,1169.695
1585667935599,1169.695
1585667935599,1169.695
1585667935599,1169.695
1585667935599,1169.695
1585667935599,1169.695
1585667935599,1169.695
1585668014783,1169.24
1585668014783,1169.24
1585668036695,1169.505
1585668036695,1169.505
1585668050776,1169.765
1585668050776,1169.765
1585668050776,1169.765
1585668050776,1169.765
1585668050776,1169.765
1585668050776,1169.765
1585668050776,1169.765
1585668050776,1169.765
1585668050776,1169.765
1585668050776,1169.765
1585668159971,1165.66
1585668166936,1165.385
1585668166936,1165.385
1585668166936,1165.385
1585668166936,1165.385
1585668205174,1165.96
1585668220358,1165.49
1585668229073,1166.02
1585668229073,1166.02
1585668229073,1166.02
1585668229073,1166.02
1585668229073,1166.02
1585668229073,1166.02
1585668229073,1166.02
1585668229073,1166.02
1585668229073,1166.02
1585668320194,1166.9
1585668320194,1166.9
1585668320194,1166.9
1585668320194,1166.9
1585668320194,1166.9
1585668320194,1166.9
1585668320194,1166.9
1585668398919,1170.07
1585668398919,1170.07
1585668398919,1170.07
1585668398919,1170.07
1585668398919,1170.07
1585668398919,1170.07
1585668463491,1170.69
1585668463491,1170.69
1585668463491,1170.69
1585668463491,1170.69
1585668463491,1170.69
1585668463491,1170.69
1585668522067,1172.34
1585668522067,1172.34
1585668522067,1172.34
1585668522067,1172.34
1585668561012,1172.32
1585668561012,1172.32
1585668561012,1172.32
1585668561012,1172.32
1585668561012,1172.32
1585668561012,1172.32
1585668561012,1172.32
1585668561012,1172.32
1585668561012,1172.32
1585668660114,1173.72
1585668660114,1173.72
1585668677457,1173.24
1585668689462,1171.94
1585668689462,1171.94
1585668689462,1171.94
1585668689462,1171.94
1585668689462,1171.94
1585668745480,1172.38
1585668745480,1172.38
1585668745480,1172.38
1585668745480,1172.38
1585668745480,1172.38
